,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0595703125,-0.9833984375,0.044921875
1,0.0546875,-0.9697265625,0.0439453125
2,0.0498046875,-0.9658203125,0.0390625
3,0.046875,-0.96875,0.0361328125
4,0.0390625,-0.9638671875,0.0283203125
5,0.0224609375,-0.95703125,0.0224609375
6,0.0146484375,-0.9541015625,0.0244140625
7,0.00390625,-0.94921875,0.0283203125
8,-0.0029296875,-0.947265625,0.037109375
9,-0.00390625,-0.947265625,0.0390625
10,-0.0087890625,-0.94921875,0.0439453125
11,-0.009765625,-0.9453125,0.048828125
12,-0.0048828125,-0.947265625,0.05078125
13,-0.00390625,-0.9462890625,0.056640625
14,-0.0009765625,-0.9560546875,0.0595703125
15,-0.0009765625,-0.9619140625,0.0546875
16,0.005859375,-0.9677734375,0.052734375
17,0.01171875,-0.9580078125,0.05078125
18,0.015625,-0.9765625,0.046875
19,0.017578125,-0.9755859375,0.0478515625
20,0.0205078125,-0.9814453125,0.0478515625
21,0.0224609375,-0.9716796875,0.0537109375
22,0.0234375,-0.96875,0.0576171875
23,0.0244140625,-0.96875,0.056640625
24,0.0322265625,-0.966796875,0.056640625
25,0.0283203125,-0.9521484375,0.0556640625
26,0.0263671875,-0.953125,0.052734375
27,0.021484375,-0.94921875,0.048828125
28,0.01953125,-0.951171875,0.05078125
29,0.0166015625,-0.953125,0.0478515625
30,0.01953125,-0.9541015625,0.056640625
31,0.013671875,-0.9599609375,0.05859375
32,0.0068359375,-0.95703125,0.068359375
33,0.0087890625,-0.9580078125,0.072265625
34,0.0078125,-0.96875,0.0751953125
35,0.0078125,-0.9697265625,0.083984375
36,0.009765625,-0.9736328125,0.0849609375
37,0.0,-0.978515625,0.0859375
38,0.0029296875,-0.984375,0.0830078125
39,-0.005859375,-0.982421875,0.0830078125
40,-0.0048828125,-0.9873046875,0.078125
41,-0.0068359375,-0.98828125,0.0732421875
42,-0.0126953125,-0.9814453125,0.076171875
43,-0.009765625,-0.978515625,0.0732421875
44,-0.005859375,-0.970703125,0.0712890625
45,-0.0087890625,-0.96875,0.0712890625
46,-0.0068359375,-0.9599609375,0.0673828125
47,0.001953125,-0.9580078125,0.068359375
48,0.0078125,-0.9599609375,0.0751953125
49,0.0146484375,-0.9609375,0.0712890625
50,0.01953125,-0.95703125,0.0732421875
51,0.025390625,-0.955078125,0.0712890625
52,0.03515625,-0.94921875,0.07421875
53,0.041015625,-0.9482421875,0.0654296875
54,0.044921875,-0.9453125,0.064453125
55,0.044921875,-0.94140625,0.0595703125
56,0.05078125,-0.935546875,0.0615234375
57,0.0537109375,-0.93359375,0.060546875
58,0.0556640625,-0.939453125,0.0556640625
59,0.0537109375,-0.9345703125,0.0576171875
60,0.0517578125,-0.9375,0.0615234375
61,0.0556640625,-0.9345703125,0.0634765625
62,0.0537109375,-0.9453125,0.0673828125
63,0.0517578125,-0.943359375,0.068359375
64,0.0498046875,-0.94921875,0.0703125
65,0.048828125,-0.951171875,0.068359375
66,0.0517578125,-0.953125,0.0673828125
67,0.052734375,-0.9541015625,0.0654296875
68,0.0478515625,-0.955078125,0.06640625
69,0.0478515625,-0.9560546875,0.056640625
70,0.0419921875,-0.962890625,0.0576171875
71,0.0458984375,-0.962890625,0.060546875
72,0.0458984375,-0.9609375,0.0615234375
73,0.04296875,-0.9599609375,0.0595703125
74,0.04296875,-0.9638671875,0.0673828125
75,0.0390625,-0.9697265625,0.0693359375
76,0.03515625,-0.9638671875,0.0751953125
77,0.03515625,-0.984375,0.0751953125
78,0.0283203125,-0.986328125,0.072265625
79,0.033203125,-0.9921875,0.0810546875
80,0.02734375,-0.9990234375,0.07421875
81,0.0302734375,-1.0078125,0.0673828125
82,0.037109375,-1.009765625,0.0634765625
83,0.0400390625,-1.015625,0.0634765625
84,0.0400390625,-1.0078125,0.060546875
85,0.04296875,-1.005859375,0.060546875
86,0.0439453125,-1.005859375,0.0595703125
87,0.04296875,-1.0029296875,0.0537109375
88,0.04296875,-0.998046875,0.0537109375
89,0.0419921875,-0.9951171875,0.0498046875
90,0.0390625,-0.9892578125,0.0361328125
91,0.0361328125,-0.984375,0.03515625
92,0.033203125,-0.9677734375,0.03125
93,0.033203125,-0.953125,0.0205078125
94,0.0244140625,-0.9443359375,0.0166015625
95,0.0244140625,-0.943359375,0.0185546875
96,0.0263671875,-0.9345703125,0.0205078125
97,0.0185546875,-0.9296875,0.0126953125
98,0.01953125,-0.9267578125,0.009765625
99,0.0146484375,-0.9248046875,0.009765625
100,0.0126953125,-0.931640625,0.0068359375
101,0.013671875,-0.927734375,0.0048828125
102,0.0078125,-0.93359375,0.005859375
103,0.00390625,-0.9326171875,0.009765625
104,0.0068359375,-0.9345703125,0.0048828125
105,-0.00390625,-0.9404296875,0.009765625
106,-0.0048828125,-0.9482421875,0.0068359375
107,-0.0146484375,-0.9501953125,0.0068359375
108,-0.0126953125,-0.9501953125,0.0078125
109,-0.0107421875,-0.94921875,0.0048828125
110,-0.005859375,-0.9375,0.0126953125
111,-0.0078125,-0.9404296875,0.0107421875
112,-0.0107421875,-0.9384765625,0.0126953125
113,-0.01171875,-0.939453125,0.0185546875
114,-0.01953125,-0.9404296875,0.017578125
115,-0.021484375,-0.94921875,0.021484375
116,-0.0224609375,-0.958984375,0.02734375
117,-0.03125,-0.978515625,0.0224609375
118,-0.029296875,-0.9873046875,0.0244140625
119,-0.029296875,-0.9931640625,0.0234375
120,-0.029296875,-0.9951171875,0.017578125
121,-0.029296875,-1.0009765625,0.017578125
122,-0.0322265625,-1.0078125,0.013671875
123,-0.03125,-1.009765625,0.0146484375
124,-0.0322265625,-1.005859375,0.009765625
125,-0.0302734375,-1.0068359375,0.013671875
126,-0.0263671875,-1.015625,0.009765625
127,-0.029296875,-1.0068359375,0.0078125
128,-0.0263671875,-1.0048828125,0.0068359375
129,-0.0244140625,-1.0,0.0009765625
130,-0.0234375,-0.9921875,-0.005859375
131,-0.0166015625,-0.978515625,-0.0078125
132,-0.015625,-0.978515625,-0.0009765625
133,-0.0107421875,-0.962890625,-0.0029296875
134,-0.001953125,-0.9521484375,-0.0048828125
135,0.0009765625,-0.9423828125,-0.001953125
136,0.00390625,-0.939453125,-0.0009765625
137,0.0078125,-0.9375,-0.0068359375
138,0.005859375,-0.935546875,-0.0048828125
139,0.0087890625,-0.9326171875,-0.0078125
140,0.01171875,-0.9306640625,-0.00390625
141,0.0078125,-0.9296875,-0.001953125
142,0.0087890625,-0.93359375,-0.0029296875
143,0.0068359375,-0.927734375,-0.0009765625
144,0.001953125,-0.9306640625,0.0009765625
145,-0.0068359375,-0.9248046875,0.0
146,0.0,-0.9326171875,-0.0078125
147,-0.009765625,-0.9287109375,-0.0146484375
148,-0.0078125,-0.9326171875,-0.01953125
149,-0.015625,-0.9287109375,-0.0224609375
150,-0.0224609375,-0.9208984375,-0.01953125
151,-0.013671875,-0.9140625,-0.0263671875
152,-0.01953125,-0.9013671875,-0.021484375
153,-0.0166015625,-0.89453125,-0.0244140625
154,-0.0107421875,-0.8818359375,-0.0205078125
155,-0.00390625,-0.876953125,-0.0234375
156,-0.0048828125,-0.873046875,-0.033203125
157,0.0009765625,-0.86328125,-0.0302734375
158,0.0,-0.8662109375,-0.037109375
159,-0.001953125,-0.865234375,-0.0341796875
160,-0.0029296875,-0.8623046875,-0.03125
161,-0.0107421875,-0.8564453125,-0.0126953125
162,-0.01953125,-0.8681640625,0.005859375
163,-0.0302734375,-0.87109375,0.013671875
