,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
262,-0.0546875,-0.9775390625,0.0166015625
263,-0.0537109375,-0.97265625,0.013671875
264,-0.0546875,-0.9765625,0.013671875
265,-0.0537109375,-0.978515625,0.0078125
266,-0.0537109375,-0.978515625,0.013671875
267,-0.0556640625,-0.9736328125,0.009765625
268,-0.0517578125,-0.974609375,0.0126953125
269,-0.0576171875,-0.97265625,0.01171875
270,-0.0517578125,-0.970703125,0.0126953125
271,-0.0517578125,-0.9775390625,0.015625
272,-0.0517578125,-0.974609375,0.0107421875
273,-0.0556640625,-0.9736328125,0.0107421875
274,-0.05859375,-0.9794921875,0.013671875
275,-0.0537109375,-0.9755859375,0.01171875
276,-0.0537109375,-0.9755859375,0.013671875
277,-0.0576171875,-0.978515625,0.0146484375
278,-0.0556640625,-0.9814453125,0.0146484375
279,-0.0556640625,-0.974609375,0.015625
280,-0.0517578125,-0.9794921875,0.0126953125
281,-0.05859375,-0.98046875,0.017578125
282,-0.05859375,-0.9814453125,0.013671875
283,-0.0576171875,-0.9736328125,0.0166015625
284,-0.0595703125,-0.974609375,0.009765625
285,-0.0595703125,-0.97265625,0.0146484375
286,-0.05859375,-0.974609375,0.0166015625
287,-0.0537109375,-0.974609375,0.0078125
288,-0.056640625,-0.9794921875,0.0107421875
289,-0.0537109375,-0.978515625,0.0146484375
290,-0.0537109375,-0.978515625,0.0146484375
291,-0.056640625,-0.978515625,0.01171875
292,-0.0546875,-0.9765625,0.0146484375
293,-0.056640625,-0.9775390625,0.0126953125
294,-0.0556640625,-0.98046875,0.015625
295,-0.0556640625,-0.9794921875,0.0107421875
296,-0.0537109375,-0.9814453125,0.0146484375
297,-0.056640625,-0.9775390625,0.0107421875
298,-0.048828125,-0.982421875,0.0087890625
299,-0.056640625,-0.98046875,0.0107421875
300,-0.0537109375,-0.9794921875,0.0087890625
301,-0.05859375,-0.9765625,0.0078125
302,-0.0517578125,-0.9755859375,0.009765625
303,-0.0546875,-0.97265625,0.0068359375
304,-0.0576171875,-0.9736328125,0.00390625
305,-0.052734375,-0.9736328125,0.0078125
306,-0.056640625,-0.9736328125,0.0087890625
307,-0.05859375,-0.97265625,0.009765625
308,-0.05859375,-0.9755859375,0.005859375
309,-0.060546875,-0.97265625,0.0009765625
310,-0.0576171875,-0.9716796875,0.0078125
311,-0.0625,-0.9736328125,0.0078125
312,-0.0556640625,-0.9765625,0.005859375
313,-0.056640625,-0.9814453125,0.0078125
314,-0.0556640625,-0.978515625,0.005859375
315,-0.0546875,-0.9755859375,0.0029296875
316,-0.0556640625,-0.978515625,0.0
317,-0.0537109375,-0.9765625,0.0009765625
318,-0.046875,-0.9794921875,0.0107421875
319,-0.048828125,-0.9755859375,0.0078125
320,-0.05078125,-0.9765625,0.0029296875
321,-0.052734375,-0.9755859375,0.0029296875
322,-0.05078125,-0.97265625,0.0029296875
323,-0.0556640625,-0.974609375,0.0068359375
324,-0.0576171875,-0.970703125,0.0029296875
325,-0.052734375,-0.97265625,0.001953125
326,-0.0576171875,-0.9775390625,0.0029296875
327,-0.052734375,-0.98046875,0.0087890625
328,-0.0537109375,-0.9765625,0.0078125
329,-0.0576171875,-0.9765625,0.0078125
330,-0.05859375,-0.974609375,0.0048828125
331,-0.0576171875,-0.9794921875,0.01171875
332,-0.0576171875,-0.9765625,0.005859375
333,-0.0537109375,-0.9794921875,0.0048828125
334,-0.0546875,-0.9814453125,0.01171875
335,-0.0517578125,-0.9814453125,0.01171875
336,-0.0537109375,-0.982421875,0.0048828125
337,-0.0517578125,-0.9794921875,0.00390625
338,-0.0556640625,-0.9853515625,0.0
339,-0.0556640625,-0.9765625,0.001953125
340,-0.0546875,-0.9765625,0.0009765625
341,-0.0576171875,-0.9765625,0.001953125
342,-0.0595703125,-0.9736328125,0.0048828125
343,-0.0625,-0.9736328125,0.0068359375
344,-0.0576171875,-0.9765625,0.01171875
345,-0.0556640625,-0.9765625,0.0078125
346,-0.05859375,-0.9765625,0.0126953125
347,-0.056640625,-0.9775390625,0.0068359375
348,-0.0556640625,-0.9794921875,0.013671875
349,-0.056640625,-0.9765625,0.0107421875
350,-0.05859375,-0.9736328125,0.0126953125
351,-0.0595703125,-0.978515625,0.015625
352,-0.0537109375,-0.9755859375,0.01171875
353,-0.0576171875,-0.9765625,0.009765625
354,-0.05078125,-0.97265625,0.009765625
355,-0.0556640625,-0.974609375,0.0146484375
356,-0.0556640625,-0.9755859375,0.013671875
357,-0.0546875,-0.974609375,0.01171875
358,-0.0517578125,-0.9794921875,0.01171875
359,-0.052734375,-0.9794921875,0.0146484375
360,-0.0615234375,-0.9794921875,0.0126953125
361,-0.060546875,-0.9814453125,0.0146484375
362,-0.0556640625,-0.978515625,0.01171875
363,-0.0517578125,-0.9833984375,0.0078125
364,-0.052734375,-0.978515625,0.01171875
365,-0.0546875,-0.978515625,0.0126953125
366,-0.0517578125,-0.9814453125,0.015625
367,-0.0537109375,-0.98046875,0.0126953125
368,-0.05859375,-0.978515625,0.0146484375
369,-0.0498046875,-0.978515625,0.0107421875
370,-0.056640625,-0.974609375,0.01171875
371,-0.0556640625,-0.97265625,0.0126953125
372,-0.05078125,-0.9765625,0.0146484375
373,-0.0556640625,-0.974609375,0.0087890625
374,-0.056640625,-0.9755859375,0.0126953125
375,-0.05078125,-0.9765625,0.017578125
376,-0.052734375,-0.97265625,0.0166015625
377,-0.056640625,-0.9755859375,0.017578125
378,-0.0546875,-0.9794921875,0.0205078125
379,-0.0517578125,-0.9755859375,0.015625
380,-0.0537109375,-0.9765625,0.01953125
381,-0.0546875,-0.9765625,0.021484375
382,-0.0556640625,-0.9794921875,0.01953125
383,-0.0537109375,-0.978515625,0.01953125
384,-0.056640625,-0.978515625,0.015625
385,-0.052734375,-0.9765625,0.021484375
386,-0.0517578125,-0.9765625,0.0185546875
387,-0.0537109375,-0.9765625,0.0205078125
388,-0.0576171875,-0.974609375,0.01953125
389,-0.052734375,-0.9736328125,0.0185546875
390,-0.0576171875,-0.974609375,0.013671875
391,-0.0546875,-0.9736328125,0.017578125
392,-0.0546875,-0.9775390625,0.0205078125
393,-0.0556640625,-0.9765625,0.01953125
394,-0.056640625,-0.974609375,0.01953125
395,-0.0546875,-0.974609375,0.017578125
396,-0.0556640625,-0.9755859375,0.0224609375
397,-0.056640625,-0.9814453125,0.017578125
398,-0.0537109375,-0.9794921875,0.0205078125
399,-0.0517578125,-0.9755859375,0.021484375
400,-0.0595703125,-0.9775390625,0.0185546875
401,-0.056640625,-0.9794921875,0.015625
402,-0.0576171875,-0.9775390625,0.013671875
403,-0.056640625,-0.9814453125,0.0185546875
404,-0.052734375,-0.9814453125,0.017578125
405,-0.0556640625,-0.9736328125,0.01953125
406,-0.0556640625,-0.978515625,0.0185546875
407,-0.056640625,-0.9833984375,0.01953125
408,-0.0595703125,-0.9755859375,0.0185546875
409,-0.0546875,-0.9794921875,0.0234375
410,-0.056640625,-0.9794921875,0.01953125
411,-0.0576171875,-0.98046875,0.0146484375
412,-0.0556640625,-0.974609375,0.0146484375
413,-0.056640625,-0.9765625,0.017578125
414,-0.0576171875,-0.9755859375,0.017578125
415,-0.0576171875,-0.9775390625,0.017578125
416,-0.056640625,-0.9775390625,0.01953125
417,-0.056640625,-0.97265625,0.01953125
418,-0.05859375,-0.974609375,0.0185546875
419,-0.05859375,-0.970703125,0.017578125
420,-0.0546875,-0.9697265625,0.0205078125
421,-0.0625,-0.9736328125,0.01953125
422,-0.0576171875,-0.9716796875,0.0205078125
423,-0.0595703125,-0.9755859375,0.0205078125
424,-0.0576171875,-0.9814453125,0.021484375
425,-0.0556640625,-0.9765625,0.0205078125
426,-0.0576171875,-0.978515625,0.021484375
427,-0.0576171875,-0.974609375,0.0205078125
428,-0.0546875,-0.978515625,0.0205078125
429,-0.0537109375,-0.9765625,0.0224609375
430,-0.05859375,-0.97265625,0.021484375
431,-0.0595703125,-0.974609375,0.017578125
432,-0.0546875,-0.9794921875,0.0185546875
433,-0.056640625,-0.9775390625,0.01953125
434,-0.056640625,-0.9794921875,0.0126953125
435,-0.0576171875,-0.9716796875,0.017578125
436,-0.056640625,-0.9794921875,0.0126953125
437,-0.052734375,-0.98046875,0.017578125
438,-0.052734375,-0.978515625,0.015625
439,-0.0595703125,-0.9775390625,0.015625
440,-0.0556640625,-0.9765625,0.021484375
441,-0.0556640625,-0.978515625,0.0185546875
442,-0.0595703125,-0.9736328125,0.0185546875
443,-0.056640625,-0.9765625,0.0185546875
444,-0.0517578125,-0.97265625,0.01953125
445,-0.056640625,-0.9736328125,0.017578125
446,-0.0556640625,-0.97265625,0.0185546875
447,-0.0546875,-0.9716796875,0.0205078125
448,-0.0537109375,-0.97265625,0.0185546875
449,-0.0546875,-0.9716796875,0.021484375
450,-0.05078125,-0.970703125,0.0205078125
451,-0.05078125,-0.9775390625,0.0224609375
452,-0.0517578125,-0.978515625,0.0205078125
453,-0.052734375,-0.9775390625,0.0224609375
454,-0.05078125,-0.9794921875,0.0205078125
455,-0.048828125,-0.98046875,0.0205078125
456,-0.046875,-0.98046875,0.0146484375
457,-0.05078125,-0.9765625,0.0146484375
458,-0.05078125,-0.9775390625,0.0146484375
459,-0.0537109375,-0.9794921875,0.0185546875
460,-0.0517578125,-0.98046875,0.0126953125
461,-0.0556640625,-0.978515625,0.017578125
462,-0.0537109375,-0.978515625,0.017578125
463,-0.0517578125,-0.9775390625,0.015625
464,-0.0517578125,-0.9716796875,0.0166015625
465,-0.0546875,-0.9794921875,0.0205078125
466,-0.0537109375,-0.9765625,0.01953125
467,-0.052734375,-0.9736328125,0.0234375
468,-0.052734375,-0.978515625,0.0244140625
469,-0.05078125,-0.9736328125,0.0244140625
470,-0.0498046875,-0.9794921875,0.0244140625
471,-0.0546875,-0.9736328125,0.0234375
472,-0.052734375,-0.9736328125,0.0234375
473,-0.0517578125,-0.9755859375,0.021484375
474,-0.05078125,-0.9765625,0.0234375
475,-0.05078125,-0.9736328125,0.0244140625
476,-0.0517578125,-0.9755859375,0.0263671875
477,-0.0517578125,-0.9775390625,0.021484375
478,-0.0556640625,-0.9775390625,0.021484375
479,-0.0537109375,-0.9775390625,0.021484375
480,-0.0537109375,-0.9794921875,0.0234375
481,-0.052734375,-0.9794921875,0.0244140625
482,-0.0537109375,-0.9794921875,0.0234375
483,-0.05078125,-0.9755859375,0.021484375
484,-0.0517578125,-0.978515625,0.0283203125
485,-0.0537109375,-0.9775390625,0.02734375
486,-0.0498046875,-0.9755859375,0.0234375
487,-0.0546875,-0.98046875,0.0224609375
488,-0.0546875,-0.9794921875,0.0224609375
489,-0.056640625,-0.9775390625,0.017578125
490,-0.0517578125,-0.978515625,0.021484375
491,-0.0537109375,-0.9794921875,0.017578125
492,-0.0576171875,-0.9775390625,0.01953125
493,-0.0556640625,-0.978515625,0.021484375
494,-0.05859375,-0.9765625,0.017578125
495,-0.056640625,-0.97265625,0.021484375
496,-0.052734375,-0.974609375,0.0283203125
497,-0.0556640625,-0.9755859375,0.01953125
498,-0.0537109375,-0.974609375,0.0234375
499,-0.0576171875,-0.974609375,0.021484375
500,-0.0546875,-0.9765625,0.021484375
501,-0.048828125,-0.978515625,0.0244140625
502,-0.0537109375,-0.9775390625,0.021484375
503,-0.056640625,-0.9755859375,0.01953125
504,-0.0576171875,-0.98046875,0.021484375
505,-0.05078125,-0.9765625,0.0224609375
506,-0.0546875,-0.9755859375,0.0263671875
507,-0.0556640625,-0.9765625,0.01953125
508,-0.052734375,-0.9755859375,0.025390625
509,-0.0546875,-0.9755859375,0.0244140625
510,-0.0576171875,-0.974609375,0.0224609375
511,-0.056640625,-0.9794921875,0.0234375
512,-0.0537109375,-0.9755859375,0.01953125
513,-0.056640625,-0.9755859375,0.01953125
514,-0.0546875,-0.9794921875,0.0205078125
515,-0.056640625,-0.9794921875,0.021484375
516,-0.05859375,-0.9765625,0.0244140625
517,-0.056640625,-0.9765625,0.0205078125
518,-0.052734375,-0.9775390625,0.025390625
519,-0.0546875,-0.9755859375,0.021484375
520,-0.0576171875,-0.9794921875,0.01953125
521,-0.0576171875,-0.98046875,0.025390625
522,-0.0556640625,-0.974609375,0.025390625
523,-0.0595703125,-0.978515625,0.0244140625
524,-0.05859375,-0.9736328125,0.0283203125
525,-0.0556640625,-0.9677734375,0.02734375
526,-0.0576171875,-0.98046875,0.025390625
527,-0.0576171875,-0.9736328125,0.0244140625
528,-0.0556640625,-0.9775390625,0.02734375
529,-0.056640625,-0.9755859375,0.0244140625
530,-0.0537109375,-0.9716796875,0.021484375
531,-0.05859375,-0.978515625,0.0263671875
532,-0.0576171875,-0.9736328125,0.02734375
533,-0.05859375,-0.9755859375,0.0244140625
534,-0.056640625,-0.98046875,0.02734375
535,-0.0517578125,-0.98046875,0.0244140625
536,-0.056640625,-0.978515625,0.029296875
537,-0.056640625,-0.9794921875,0.025390625
538,-0.0537109375,-0.9736328125,0.0263671875
539,-0.0498046875,-0.9736328125,0.0283203125
540,-0.052734375,-0.9794921875,0.02734375
541,-0.056640625,-0.9755859375,0.0234375
542,-0.0517578125,-0.9755859375,0.0302734375
543,-0.0556640625,-0.97265625,0.025390625
544,-0.052734375,-0.97265625,0.0283203125
545,-0.0537109375,-0.974609375,0.0263671875
546,-0.056640625,-0.9697265625,0.0244140625
547,-0.0537109375,-0.9765625,0.0263671875
548,-0.052734375,-0.9736328125,0.0244140625
549,-0.056640625,-0.9755859375,0.025390625
550,-0.0537109375,-0.978515625,0.025390625
551,-0.056640625,-0.978515625,0.025390625
552,-0.052734375,-0.9775390625,0.0302734375
553,-0.052734375,-0.9794921875,0.029296875
554,-0.056640625,-0.978515625,0.02734375
555,-0.05859375,-0.984375,0.0224609375
556,-0.0537109375,-0.9755859375,0.0224609375
557,-0.052734375,-0.9736328125,0.0234375
558,-0.052734375,-0.9765625,0.0234375
559,-0.052734375,-0.9775390625,0.02734375
560,-0.0517578125,-0.978515625,0.0283203125
561,-0.052734375,-0.9736328125,0.0263671875
562,-0.052734375,-0.9755859375,0.025390625
563,-0.0498046875,-0.974609375,0.021484375
564,-0.0517578125,-0.9775390625,0.0234375
565,-0.0517578125,-0.9755859375,0.025390625
566,-0.0498046875,-0.9765625,0.0205078125
567,-0.056640625,-0.9775390625,0.025390625
568,-0.0556640625,-0.9765625,0.0263671875
569,-0.056640625,-0.9765625,0.0224609375
570,-0.0576171875,-0.9736328125,0.0224609375
571,-0.056640625,-0.9775390625,0.02734375
572,-0.052734375,-0.9775390625,0.0234375
573,-0.0546875,-0.9755859375,0.025390625
574,-0.056640625,-0.9814453125,0.0283203125
575,-0.0556640625,-0.984375,0.0263671875
576,-0.056640625,-0.984375,0.025390625
577,-0.0546875,-0.9833984375,0.02734375
578,-0.05859375,-0.9833984375,0.0244140625
579,-0.0556640625,-0.9775390625,0.0205078125
580,-0.0546875,-0.98046875,0.0224609375
581,-0.0537109375,-0.97265625,0.0224609375
582,-0.0537109375,-0.974609375,0.013671875
583,-0.056640625,-0.970703125,0.0205078125
584,-0.0537109375,-0.9736328125,0.0185546875
585,-0.056640625,-0.97265625,0.021484375
586,-0.05859375,-0.9794921875,0.0244140625
587,-0.0546875,-0.978515625,0.0205078125
588,-0.05859375,-0.9775390625,0.02734375
589,-0.0576171875,-0.98046875,0.025390625
590,-0.0556640625,-0.9755859375,0.0302734375
591,-0.052734375,-0.9765625,0.0283203125
592,-0.052734375,-0.9716796875,0.0283203125
