,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.86328125,-0.3896484375
1,-0.02734375,-0.8564453125,-0.388671875
2,-0.029296875,-0.8623046875,-0.390625
3,-0.02734375,-0.8642578125,-0.390625
4,-0.0263671875,-0.86328125,-0.3896484375
5,-0.0283203125,-0.865234375,-0.3935546875
6,-0.0263671875,-0.86328125,-0.388671875
7,-0.0263671875,-0.8623046875,-0.3935546875
8,-0.0224609375,-0.859375,-0.388671875
9,-0.0244140625,-0.8603515625,-0.392578125
10,-0.0283203125,-0.8623046875,-0.3896484375
11,-0.02734375,-0.859375,-0.3837890625
12,-0.02734375,-0.859375,-0.3876953125
13,-0.02734375,-0.8603515625,-0.384765625
14,-0.0283203125,-0.859375,-0.38671875
15,-0.025390625,-0.8623046875,-0.388671875
16,-0.0244140625,-0.859375,-0.3916015625
17,-0.02734375,-0.865234375,-0.3896484375
18,-0.0302734375,-0.8623046875,-0.388671875
19,-0.0205078125,-0.861328125,-0.38671875
20,-0.03125,-0.8603515625,-0.3828125
21,-0.0224609375,-0.8623046875,-0.38671875
22,-0.021484375,-0.85546875,-0.3828125
23,-0.025390625,-0.8603515625,-0.3837890625
24,-0.0224609375,-0.857421875,-0.3876953125
25,-0.0234375,-0.857421875,-0.3876953125
26,-0.0263671875,-0.8603515625,-0.388671875
27,-0.0205078125,-0.8603515625,-0.3896484375
28,-0.01953125,-0.8564453125,-0.388671875
29,-0.0205078125,-0.859375,-0.3896484375
30,-0.017578125,-0.8603515625,-0.392578125
31,-0.0205078125,-0.8623046875,-0.3916015625
32,-0.0244140625,-0.85546875,-0.3916015625
33,-0.0234375,-0.8603515625,-0.396484375
34,-0.01953125,-0.8603515625,-0.392578125
35,-0.021484375,-0.857421875,-0.390625
36,-0.0205078125,-0.86328125,-0.3896484375
37,-0.0244140625,-0.8603515625,-0.390625
38,-0.0185546875,-0.8623046875,-0.3896484375
39,-0.0185546875,-0.859375,-0.3935546875
40,-0.0185546875,-0.865234375,-0.3896484375
41,-0.0185546875,-0.861328125,-0.39453125
42,-0.01953125,-0.857421875,-0.3896484375
43,-0.025390625,-0.8623046875,-0.392578125
44,-0.01953125,-0.861328125,-0.392578125
45,-0.0244140625,-0.86328125,-0.3857421875
46,-0.0224609375,-0.86328125,-0.390625
47,-0.0263671875,-0.865234375,-0.388671875
48,-0.0244140625,-0.86328125,-0.3896484375
49,-0.021484375,-0.869140625,-0.390625
50,-0.021484375,-0.8662109375,-0.3896484375
51,-0.0234375,-0.865234375,-0.3896484375
52,-0.0205078125,-0.8642578125,-0.3935546875
