,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
90,-0.0537109375,-0.9970703125,-0.0029296875
91,-0.05078125,-0.9912109375,0.0029296875
92,-0.0595703125,-0.9912109375,-0.0029296875
93,-0.056640625,-0.990234375,0.0009765625
94,-0.0498046875,-0.986328125,0.0068359375
95,-0.0517578125,-0.9921875,0.013671875
96,-0.0556640625,-0.98828125,0.0048828125
97,-0.0625,-0.9873046875,0.01171875
98,-0.0615234375,-0.9833984375,0.013671875
99,-0.0556640625,-0.98046875,0.0146484375
100,-0.0595703125,-0.98046875,0.017578125
101,-0.052734375,-0.98046875,0.0166015625
102,-0.0546875,-0.9833984375,0.0126953125
103,-0.056640625,-0.98828125,0.005859375
104,-0.05078125,-0.99609375,0.0087890625
105,-0.0458984375,-0.9970703125,0.0029296875
106,-0.041015625,-1.00390625,0.001953125
107,-0.04296875,-1.005859375,0.005859375
108,-0.044921875,-1.01171875,0.0029296875
109,-0.0478515625,-1.0166015625,0.0107421875
110,-0.052734375,-1.0078125,0.0107421875
111,-0.0537109375,-1.0068359375,0.0087890625
112,-0.0537109375,-1.0009765625,0.01171875
113,-0.0537109375,-0.998046875,0.009765625
114,-0.0517578125,-0.9970703125,0.009765625
115,-0.0537109375,-0.9951171875,0.0107421875
116,-0.05078125,-0.9912109375,0.0107421875
117,-0.0498046875,-0.9833984375,0.0078125
118,-0.0517578125,-0.990234375,0.0126953125
119,-0.0478515625,-0.9814453125,0.009765625
120,-0.0498046875,-0.9794921875,0.015625
121,-0.052734375,-0.9921875,0.009765625
122,-0.052734375,-0.994140625,0.0087890625
123,-0.0478515625,-0.98828125,0.0107421875
124,-0.056640625,-0.9912109375,0.0107421875
125,-0.0537109375,-0.9951171875,0.009765625
126,-0.046875,-0.9951171875,0.0146484375
127,-0.0458984375,-0.98828125,0.017578125
128,-0.0361328125,-1.001953125,0.013671875
129,-0.037109375,-1.0029296875,0.017578125
130,-0.033203125,-1.001953125,0.0166015625
131,-0.0283203125,-0.998046875,0.013671875
132,-0.0224609375,-1.0107421875,0.0166015625
133,-0.02734375,-1.0068359375,0.017578125
134,-0.01953125,-1.0,0.015625
135,-0.01953125,-0.998046875,0.0185546875
136,-0.021484375,-0.99609375,0.01953125
137,-0.0205078125,-0.990234375,0.017578125
138,-0.0146484375,-0.98828125,0.0068359375
139,-0.0166015625,-0.98046875,0.005859375
140,-0.0146484375,-0.982421875,0.005859375
141,-0.0048828125,-0.9814453125,0.0029296875
142,-0.0087890625,-0.9814453125,0.0029296875
143,-0.0078125,-0.9833984375,0.005859375
144,-0.001953125,-0.9853515625,0.0
145,0.0068359375,-0.99609375,0.001953125
146,0.001953125,-0.99609375,-0.00390625
147,0.0087890625,-1.0068359375,0.001953125
148,0.017578125,-1.0068359375,-0.015625
149,0.017578125,-1.005859375,-0.0146484375
150,0.021484375,-1.0068359375,-0.0146484375
151,0.0224609375,-1.0107421875,-0.0263671875
152,0.0224609375,-1.0068359375,-0.03125
153,0.0302734375,-0.9921875,-0.037109375
154,0.0458984375,-0.994140625,-0.041015625
155,0.0576171875,-0.982421875,-0.0341796875
156,0.0703125,-0.97265625,-0.033203125
157,0.0751953125,-0.962890625,-0.037109375
158,0.0888671875,-0.9580078125,-0.046875
159,0.0908203125,-0.9384765625,-0.04296875
160,0.1025390625,-0.9326171875,-0.046875
161,0.1142578125,-0.921875,-0.0400390625
162,0.1259765625,-0.9208984375,-0.033203125
163,0.142578125,-0.9208984375,-0.0244140625
164,0.154296875,-0.9169921875,-0.0146484375
165,0.162109375,-0.9228515625,0.0048828125
166,0.16796875,-0.9326171875,0.0087890625
167,0.169921875,-0.93359375,0.0263671875
168,0.16796875,-0.93359375,0.029296875
169,0.16015625,-0.96484375,0.0322265625
170,0.1484375,-0.9736328125,0.03515625
171,0.1318359375,-0.9775390625,0.03515625
172,0.1162109375,-0.9833984375,0.0341796875
173,0.1015625,-1.005859375,0.0341796875
174,0.0927734375,-1.009765625,0.03125
175,0.076171875,-1.0244140625,0.0341796875
176,0.0693359375,-1.03515625,0.037109375
177,0.0673828125,-1.04296875,0.052734375
178,0.0576171875,-1.0517578125,0.0654296875
179,0.05078125,-1.0595703125,0.0751953125
180,0.052734375,-1.064453125,0.0849609375
181,0.0390625,-1.076171875,0.0947265625
182,0.0234375,-1.0791015625,0.0849609375
183,0.0185546875,-1.080078125,0.08203125
184,0.0,-1.083984375,0.0771484375
185,-0.013671875,-1.0908203125,0.0771484375
186,-0.015625,-1.09765625,0.08203125
187,-0.021484375,-1.095703125,0.0654296875
188,-0.037109375,-1.0849609375,0.0693359375
189,-0.0419921875,-1.07421875,0.0625
190,-0.0390625,-1.068359375,0.0546875
191,-0.0361328125,-1.0595703125,0.044921875
192,-0.03515625,-1.05078125,0.0390625
193,-0.0302734375,-1.037109375,0.03125
194,-0.0234375,-1.0341796875,0.0361328125
195,-0.01171875,-1.01953125,0.037109375
196,-0.009765625,-1.0078125,0.0380859375
197,-0.0029296875,-1.01171875,0.0400390625
198,0.0078125,-0.9970703125,0.0419921875
199,0.0234375,-0.9921875,0.044921875
200,0.0283203125,-0.9814453125,0.0498046875
201,0.0390625,-0.9833984375,0.0439453125
202,0.0546875,-0.982421875,0.044921875
203,0.0517578125,-0.97265625,0.0517578125
204,0.0634765625,-0.9716796875,0.0517578125
205,0.0751953125,-0.96875,0.052734375
206,0.080078125,-0.96875,0.0537109375
207,0.076171875,-0.9697265625,0.0478515625
208,0.0703125,-0.9619140625,0.0576171875
209,0.0810546875,-0.966796875,0.0478515625
210,0.0810546875,-0.9609375,0.0458984375
211,0.07421875,-0.9638671875,0.04296875
212,0.068359375,-0.9697265625,0.0419921875
213,0.0537109375,-0.970703125,0.04296875
214,0.044921875,-0.96484375,0.0458984375
215,0.0419921875,-0.9697265625,0.052734375
216,0.0322265625,-0.974609375,0.0556640625
217,0.0205078125,-0.9755859375,0.0498046875
218,0.01953125,-0.9716796875,0.0537109375
219,0.0087890625,-0.9736328125,0.0517578125
220,0.0146484375,-0.96875,0.0419921875
221,0.0126953125,-0.9638671875,0.0478515625
222,0.0146484375,-0.9609375,0.0498046875
223,0.01953125,-0.94921875,0.041015625
224,0.0283203125,-0.9521484375,0.0390625
225,0.0361328125,-0.9453125,0.046875
226,0.0517578125,-0.9453125,0.03515625
227,0.0595703125,-0.9482421875,0.0341796875
228,0.0576171875,-0.947265625,0.0400390625
229,0.05859375,-0.9443359375,0.037109375
230,0.0634765625,-0.939453125,0.041015625
231,0.0546875,-0.943359375,0.0390625
232,0.05078125,-0.9423828125,0.0380859375
233,0.04296875,-0.943359375,0.037109375
234,0.0390625,-0.9560546875,0.0400390625
235,0.029296875,-0.958984375,0.0419921875
236,0.025390625,-0.9580078125,0.0419921875
237,0.01953125,-0.9638671875,0.0458984375
238,0.015625,-0.9716796875,0.0419921875
239,0.005859375,-0.9794921875,0.046875
240,0.005859375,-0.9892578125,0.05078125
241,0.009765625,-0.9833984375,0.0498046875
242,0.0009765625,-0.98828125,0.0537109375
243,-0.005859375,-0.990234375,0.0556640625
244,0.001953125,-0.9794921875,0.056640625
245,0.0,-0.982421875,0.0537109375
246,0.0029296875,-0.9873046875,0.0576171875
247,0.0009765625,-0.9833984375,0.0595703125
248,0.001953125,-0.98046875,0.0595703125
249,0.00390625,-0.9736328125,0.0595703125
250,0.00390625,-0.97265625,0.0595703125
251,0.005859375,-0.96484375,0.0615234375
252,0.009765625,-0.96484375,0.0625
253,0.0107421875,-0.9658203125,0.064453125
254,0.005859375,-0.9677734375,0.0673828125
255,0.0146484375,-0.9697265625,0.0703125
256,0.013671875,-0.9736328125,0.0703125
257,0.0146484375,-0.9765625,0.0673828125
258,0.0224609375,-0.990234375,0.0712890625
259,0.0283203125,-0.9970703125,0.068359375
260,0.0322265625,-1.0029296875,0.05859375
261,0.04296875,-1.0087890625,0.056640625
262,0.05859375,-1.0166015625,0.060546875
263,0.0693359375,-1.015625,0.0634765625
264,0.0771484375,-1.017578125,0.0576171875
265,0.0830078125,-1.0224609375,0.0634765625
266,0.0966796875,-1.0322265625,0.06640625
267,0.103515625,-1.0419921875,0.0751953125
268,0.1005859375,-1.0419921875,0.076171875
269,0.09765625,-1.0380859375,0.08203125
270,0.091796875,-1.048828125,0.0888671875
271,0.0859375,-1.056640625,0.087890625
272,0.0771484375,-1.0498046875,0.0986328125
273,0.07421875,-1.0517578125,0.107421875
274,0.060546875,-1.05078125,0.119140625
275,0.0498046875,-1.0498046875,0.1279296875
276,0.05078125,-1.052734375,0.1376953125
277,0.041015625,-1.05859375,0.142578125
278,0.0380859375,-1.0556640625,0.138671875
279,0.0400390625,-1.0595703125,0.146484375
280,0.0341796875,-1.060546875,0.154296875
281,0.03515625,-1.064453125,0.15625
282,0.037109375,-1.068359375,0.1640625
283,0.033203125,-1.0732421875,0.1630859375
284,0.02734375,-1.0791015625,0.1669921875
285,0.0244140625,-1.083984375,0.158203125
286,0.0283203125,-1.1044921875,0.1376953125
287,0.0263671875,-1.1220703125,0.1181640625
288,0.0244140625,-1.138671875,0.064453125
289,0.0302734375,-1.169921875,0.037109375
290,0.04296875,-1.2041015625,0.0078125
291,0.0595703125,-1.2373046875,-0.0068359375
292,0.068359375,-1.2548828125,0.0
293,0.080078125,-1.2783203125,0.009765625
294,0.0927734375,-1.2900390625,0.0244140625
295,0.0927734375,-1.2822265625,0.0390625
296,0.099609375,-1.26171875,0.0419921875
297,0.107421875,-1.2373046875,0.037109375
298,0.1064453125,-1.2099609375,0.0205078125
299,0.111328125,-1.1865234375,0.00390625
300,0.1220703125,-1.1650390625,-0.01171875
301,0.1337890625,-1.1552734375,-0.02734375
302,0.14453125,-1.1455078125,-0.0322265625
303,0.140625,-1.1396484375,-0.041015625
304,0.1484375,-1.12890625,-0.037109375
305,0.1357421875,-1.1142578125,-0.0390625
306,0.125,-1.1015625,-0.0302734375
307,0.1083984375,-1.076171875,-0.0283203125
308,0.0966796875,-1.0537109375,-0.0087890625
309,0.072265625,-1.033203125,0.0009765625
310,0.037109375,-0.9931640625,0.005859375
311,0.01171875,-0.9599609375,0.0029296875
312,-0.005859375,-0.92578125,0.0
313,-0.0244140625,-0.8916015625,-0.00390625
314,-0.0458984375,-0.86328125,-0.009765625
315,-0.0654296875,-0.8388671875,-0.0185546875
316,-0.0625,-0.8212890625,-0.0224609375
317,-0.0517578125,-0.7998046875,-0.0302734375
318,-0.033203125,-0.7900390625,-0.0439453125
319,-0.0234375,-0.7822265625,-0.064453125
320,-0.0078125,-0.7705078125,-0.083984375
321,-0.005859375,-0.763671875,-0.11328125
322,-0.001953125,-0.763671875,-0.1396484375
323,-0.0126953125,-0.7666015625,-0.16015625
324,-0.017578125,-0.763671875,-0.1923828125
325,-0.0302734375,-0.76171875,-0.2041015625
326,-0.046875,-0.77734375,-0.2080078125
327,-0.06640625,-0.78515625,-0.2197265625
328,-0.0859375,-0.8310546875,-0.2255859375
329,-0.076171875,-0.8984375,-0.2109375
330,-0.08203125,-0.94921875,-0.2021484375
331,-0.0908203125,-0.9873046875,-0.18359375
332,-0.080078125,-1.041015625,-0.1708984375
333,-0.083984375,-1.0849609375,-0.1484375
334,-0.0859375,-1.1142578125,-0.130859375
335,-0.0859375,-1.1494140625,-0.1279296875
336,-0.072265625,-1.1689453125,-0.1181640625
337,-0.0634765625,-1.1943359375,-0.115234375
338,-0.0458984375,-1.193359375,-0.115234375
339,-0.0400390625,-1.1884765625,-0.1123046875
340,-0.0263671875,-1.1591796875,-0.1123046875
341,-0.0322265625,-1.146484375,-0.115234375
342,-0.0224609375,-1.1240234375,-0.1064453125
343,-0.0185546875,-1.09765625,-0.1083984375
344,-0.0126953125,-1.0859375,-0.103515625
345,0.0009765625,-1.052734375,-0.099609375
346,-0.00390625,-1.0400390625,-0.0947265625
347,0.0087890625,-1.0263671875,-0.09375
348,0.0205078125,-1.0068359375,-0.08984375
349,0.0380859375,-0.9775390625,-0.09375
350,0.0546875,-0.9580078125,-0.1015625
351,0.0546875,-0.943359375,-0.10546875
352,0.0732421875,-0.9169921875,-0.1201171875
353,0.0791015625,-0.919921875,-0.1240234375
354,0.06640625,-0.9150390625,-0.11328125
355,0.068359375,-0.888671875,-0.1123046875
356,0.068359375,-0.8857421875,-0.1025390625
357,0.08203125,-0.8740234375,-0.1005859375
358,0.07421875,-0.857421875,-0.08203125
359,0.0595703125,-0.8623046875,-0.0693359375
360,0.0400390625,-0.8583984375,-0.052734375
361,0.03515625,-0.84765625,-0.0546875
362,0.0224609375,-0.85546875,-0.041015625
363,0.00390625,-0.865234375,-0.0380859375
364,-0.013671875,-0.8671875,-0.0341796875
365,-0.0390625,-0.8818359375,-0.0224609375
366,-0.0576171875,-0.8876953125,-0.01953125
367,-0.0888671875,-0.8984375,-0.0068359375
368,-0.1044921875,-0.916015625,0.0
369,-0.1259765625,-0.935546875,0.0166015625
370,-0.12890625,-0.953125,0.021484375
371,-0.1416015625,-0.9658203125,0.0224609375
372,-0.1484375,-0.970703125,0.021484375
373,-0.15234375,-0.9833984375,0.025390625
374,-0.1611328125,-0.9814453125,0.0322265625
375,-0.15234375,-0.9775390625,0.02734375
376,-0.15625,-0.9775390625,0.0205078125
377,-0.1572265625,-0.9736328125,0.0263671875
378,-0.1455078125,-0.962890625,0.01953125
379,-0.15625,-0.955078125,0.0205078125
380,-0.1552734375,-0.955078125,0.017578125
381,-0.150390625,-0.953125,0.0166015625
382,-0.1552734375,-0.9462890625,0.01953125
383,-0.1572265625,-0.9375,0.01953125
384,-0.162109375,-0.92578125,0.0205078125
385,-0.162109375,-0.9150390625,0.0166015625
386,-0.1513671875,-0.904296875,0.0126953125
387,-0.1533203125,-0.8974609375,0.0087890625
388,-0.158203125,-0.8974609375,0.013671875
389,-0.1533203125,-0.8916015625,0.01953125
390,-0.1513671875,-0.8935546875,0.015625
391,-0.146484375,-0.890625,0.0234375
392,-0.130859375,-0.8896484375,0.025390625
393,-0.1259765625,-0.88671875,0.0380859375
394,-0.1123046875,-0.87890625,0.04296875
395,-0.099609375,-0.884765625,0.0458984375
396,-0.0927734375,-0.8818359375,0.060546875
397,-0.0859375,-0.8984375,0.0595703125
398,-0.08203125,-0.90234375,0.0693359375
399,-0.0654296875,-0.9052734375,0.0712890625
400,-0.0771484375,-0.912109375,0.0888671875
401,-0.0732421875,-0.921875,0.0927734375
402,-0.076171875,-0.919921875,0.0927734375
403,-0.08203125,-0.9091796875,0.08984375
404,-0.08984375,-0.9140625,0.091796875
405,-0.08984375,-0.91015625,0.095703125
406,-0.1005859375,-0.908203125,0.091796875
407,-0.1103515625,-0.91796875,0.0986328125
408,-0.1162109375,-0.921875,0.1015625
409,-0.119140625,-0.9208984375,0.111328125
410,-0.123046875,-0.927734375,0.103515625
411,-0.126953125,-0.9375,0.103515625
412,-0.1474609375,-0.953125,0.107421875
413,-0.154296875,-0.962890625,0.1015625
414,-0.15625,-0.970703125,0.09765625
415,-0.1455078125,-0.966796875,0.0703125
416,-0.1650390625,-0.96875,0.0517578125
417,-0.1708984375,-0.974609375,0.0283203125
418,-0.162109375,-0.9765625,0.0166015625
419,-0.158203125,-0.986328125,0.0107421875
420,-0.138671875,-1.001953125,0.0185546875
421,-0.1083984375,-1.0078125,0.0341796875
422,-0.072265625,-1.025390625,0.052734375
423,-0.0517578125,-1.01171875,0.06640625
424,-0.03515625,-1.02734375,0.07421875
425,-0.0302734375,-1.029296875,0.0693359375
426,-0.0302734375,-1.048828125,0.0888671875
427,-0.0361328125,-1.0703125,0.1083984375
428,-0.0400390625,-1.0859375,0.146484375
429,-0.0341796875,-1.095703125,0.19921875
430,-0.029296875,-1.1044921875,0.2509765625
431,-0.0234375,-1.1337890625,0.2822265625
432,-0.0068359375,-1.1513671875,0.3115234375
433,0.0166015625,-1.1552734375,0.3388671875
434,0.0390625,-1.1611328125,0.3583984375
435,0.0517578125,-1.154296875,0.365234375
436,0.0712890625,-1.1416015625,0.359375
437,0.0927734375,-1.1142578125,0.35546875
438,0.0927734375,-1.083984375,0.3466796875
439,0.0888671875,-1.0498046875,0.3369140625
440,0.0830078125,-1.013671875,0.3291015625
441,0.068359375,-0.9921875,0.3271484375
442,0.04296875,-0.9794921875,0.318359375
443,0.0087890625,-0.9794921875,0.287109375
444,-0.013671875,-0.9931640625,0.2548828125
445,-0.0458984375,-1.0341796875,0.203125
446,-0.0830078125,-1.0732421875,0.1337890625
447,-0.099609375,-1.0654296875,0.0380859375
448,-0.095703125,-1.1630859375,0.02734375
449,-0.123046875,-1.21484375,0.013671875
450,-0.1220703125,-1.2734375,0.01953125
451,-0.1279296875,-1.3232421875,0.0361328125
452,-0.13671875,-1.3583984375,0.0458984375
453,-0.1572265625,-1.361328125,0.05859375
454,-0.1865234375,-1.345703125,0.044921875
455,-0.234375,-1.322265625,0.0361328125
456,-0.2939453125,-1.2861328125,0.0205078125
457,-0.341796875,-1.2529296875,-0.0068359375
458,-0.3515625,-1.224609375,-0.0322265625
459,-0.3505859375,-1.2099609375,-0.0703125
460,-0.3349609375,-1.205078125,-0.0986328125
461,-0.3154296875,-1.1953125,-0.107421875
462,-0.2939453125,-1.1748046875,-0.099609375
463,-0.2783203125,-1.158203125,-0.087890625
464,-0.251953125,-1.1435546875,-0.09375
465,-0.2294921875,-1.1015625,-0.1162109375
466,-0.2041015625,-1.0546875,-0.13671875
467,-0.1689453125,-1.0078125,-0.1640625
468,-0.11328125,-0.9619140625,-0.205078125
469,-0.05078125,-0.9267578125,-0.2353515625
470,0.0107421875,-0.8583984375,-0.2490234375
471,0.080078125,-0.8154296875,-0.259765625
472,0.119140625,-0.783203125,-0.259765625
473,0.150390625,-0.763671875,-0.2568359375
474,0.1787109375,-0.75,-0.2392578125
475,0.212890625,-0.744140625,-0.2265625
476,0.2470703125,-0.7431640625,-0.2080078125
477,0.2529296875,-0.7392578125,-0.193359375
478,0.25390625,-0.759765625,-0.181640625
479,0.2236328125,-0.78515625,-0.1826171875
480,0.1953125,-0.8173828125,-0.1796875
481,0.1435546875,-0.8642578125,-0.166015625
482,0.0927734375,-0.904296875,-0.1650390625
483,0.0380859375,-0.94921875,-0.1572265625
484,-0.0107421875,-0.9853515625,-0.1376953125
485,-0.0537109375,-1.0302734375,-0.1240234375
486,-0.1083984375,-1.0576171875,-0.1044921875
487,-0.1416015625,-1.087890625,-0.083984375
488,-0.17578125,-1.0947265625,-0.0634765625
489,-0.2001953125,-1.111328125,-0.05078125
490,-0.234375,-1.103515625,-0.0322265625
491,-0.27734375,-1.111328125,-0.01953125
492,-0.2607421875,-1.103515625,-0.0126953125
493,-0.2529296875,-1.099609375,-0.017578125
494,-0.24609375,-1.095703125,-0.0302734375
495,-0.220703125,-1.0869140625,-0.0234375
496,-0.1962890625,-1.07421875,-0.0341796875
497,-0.15234375,-1.041015625,-0.03515625
498,-0.1259765625,-1.01953125,-0.0419921875
499,-0.0927734375,-0.998046875,-0.033203125
500,-0.0615234375,-0.9619140625,-0.04296875
501,-0.021484375,-0.9462890625,-0.0419921875
502,0.0,-0.9287109375,-0.044921875
503,0.0146484375,-0.916015625,-0.044921875
504,0.0224609375,-0.9013671875,-0.037109375
505,0.02734375,-0.875,-0.0361328125
506,0.02734375,-0.8818359375,-0.0400390625
507,0.029296875,-0.873046875,-0.03125
508,0.02734375,-0.8720703125,-0.033203125
509,0.01953125,-0.8818359375,-0.01953125
510,0.0224609375,-0.8857421875,0.0009765625
511,-0.046875,-0.8935546875,0.0078125
512,0.0048828125,-0.876953125,0.025390625
513,0.0146484375,-0.8984375,0.0234375
514,0.0146484375,-0.9248046875,0.02734375
515,0.0185546875,-0.9365234375,0.03515625
516,0.0009765625,-0.9375,0.0419921875
517,-0.0068359375,-0.947265625,0.046875
518,-0.0400390625,-0.9541015625,0.0537109375
519,-0.0361328125,-0.927734375,0.072265625
520,-0.0166015625,-0.927734375,0.064453125
521,-0.017578125,-0.9287109375,0.06640625
522,-0.0185546875,-0.9375,0.0625
523,-0.01953125,-0.95703125,0.0595703125
524,-0.021484375,-0.9609375,0.0634765625
525,-0.0126953125,-0.947265625,0.0595703125
526,-0.0078125,-0.94140625,0.056640625
527,-0.005859375,-0.9423828125,0.0576171875
528,-0.00390625,-0.9228515625,0.0498046875
529,-0.00390625,-0.916015625,0.0478515625
530,0.0029296875,-0.9130859375,0.0439453125
531,0.0224609375,-0.91015625,0.0390625
532,0.0361328125,-0.8955078125,0.0400390625
533,0.044921875,-0.8876953125,0.0439453125
534,0.048828125,-0.8818359375,0.041015625
535,0.05859375,-0.8681640625,0.0546875
536,0.056640625,-0.8681640625,0.052734375
537,0.0625,-0.869140625,0.0625
538,0.0732421875,-0.8779296875,0.076171875
539,0.0634765625,-0.888671875,0.0859375
540,0.0693359375,-0.896484375,0.09765625
541,0.06640625,-0.9091796875,0.111328125
542,0.0556640625,-0.9189453125,0.1259765625
543,0.048828125,-0.931640625,0.1435546875
544,0.033203125,-0.9345703125,0.1484375
545,0.0302734375,-0.9404296875,0.154296875
546,0.0205078125,-0.9443359375,0.166015625
547,0.01953125,-0.9482421875,0.1669921875
548,0.0166015625,-0.947265625,0.171875
549,0.0166015625,-0.9501953125,0.1708984375
550,0.01171875,-0.9375,0.1630859375
551,0.01171875,-0.93359375,0.1640625
552,0.0107421875,-0.9287109375,0.1689453125
553,0.01171875,-0.923828125,0.1611328125
554,0.01171875,-0.9267578125,0.1611328125
555,0.0126953125,-0.927734375,0.158203125
556,0.0068359375,-0.94140625,0.158203125
557,0.0029296875,-0.95703125,0.1494140625
558,-0.0087890625,-0.9677734375,0.154296875
559,-0.0087890625,-0.9765625,0.1591796875
560,-0.013671875,-0.9951171875,0.1591796875
561,-0.0126953125,-1.0244140625,0.1591796875
562,-0.005859375,-1.0390625,0.158203125
563,0.005859375,-1.0576171875,0.1513671875
564,0.029296875,-1.0810546875,0.14453125
565,0.060546875,-1.0986328125,0.138671875
566,0.0986328125,-1.126953125,0.134765625
567,0.1435546875,-1.1552734375,0.140625
568,0.171875,-1.1787109375,0.1650390625
569,0.1943359375,-1.19140625,0.2119140625
570,0.1923828125,-1.2080078125,0.275390625
571,0.1689453125,-1.2099609375,0.32421875
572,0.1201171875,-1.2353515625,0.3583984375
573,0.068359375,-1.2529296875,0.375
574,0.017578125,-1.2666015625,0.373046875
575,-0.041015625,-1.2880859375,0.3271484375
576,-0.0927734375,-1.3134765625,0.259765625
577,-0.130859375,-1.3310546875,0.1943359375
578,-0.169921875,-1.3447265625,0.1240234375
579,-0.173828125,-1.376953125,0.0712890625
580,-0.158203125,-1.3994140625,0.056640625
581,-0.1298828125,-1.40625,0.0439453125
582,-0.08984375,-1.4072265625,0.0439453125
583,-0.0400390625,-1.376953125,0.0419921875
584,0.021484375,-1.33203125,0.0458984375
585,0.068359375,-1.2880859375,0.0380859375
586,0.1201171875,-1.232421875,0.0390625
587,0.181640625,-1.1923828125,0.015625
588,0.2578125,-1.1767578125,-0.017578125
589,0.29296875,-1.1552734375,-0.0625
590,0.3203125,-1.146484375,-0.1259765625
591,0.318359375,-1.1220703125,-0.1728515625
592,0.314453125,-1.1015625,-0.1923828125
593,0.31640625,-1.0771484375,-0.1796875
594,0.298828125,-1.0546875,-0.1689453125
595,0.259765625,-1.0263671875,-0.1572265625
596,0.21484375,-0.9814453125,-0.1484375
597,0.1689453125,-0.955078125,-0.1435546875
598,0.1181640625,-0.92578125,-0.1318359375
599,0.0703125,-0.9013671875,-0.1416015625
