,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.005859375,-0.984375,-0.0234375
1,0.013671875,-0.986328125,-0.025390625
2,0.0283203125,-0.9931640625,-0.02734375
3,0.0361328125,-0.9970703125,-0.0322265625
4,0.0439453125,-1.0,-0.02734375
5,0.0546875,-1.01171875,-0.03515625
6,0.0654296875,-1.013671875,-0.0390625
7,0.076171875,-1.0126953125,-0.04296875
8,0.083984375,-1.009765625,-0.0439453125
9,0.0908203125,-1.009765625,-0.04296875
10,0.08984375,-1.0078125,-0.05078125
11,0.0908203125,-0.9951171875,-0.0546875
12,0.0888671875,-0.9873046875,-0.0625
13,0.0966796875,-0.98046875,-0.064453125
14,0.095703125,-0.9775390625,-0.068359375
15,0.0908203125,-0.9716796875,-0.0673828125
16,0.09375,-0.96484375,-0.0634765625
17,0.0888671875,-0.9716796875,-0.056640625
18,0.080078125,-0.9716796875,-0.05078125
19,0.0751953125,-0.978515625,-0.0419921875
20,0.0693359375,-0.982421875,-0.0322265625
21,0.05859375,-0.9853515625,-0.01953125
22,0.0498046875,-0.9970703125,-0.0029296875
23,0.048828125,-0.9990234375,0.00390625
24,0.0400390625,-1.0185546875,0.001953125
25,0.025390625,-1.013671875,0.0078125
26,0.017578125,-1.0234375,0.01171875
27,0.0029296875,-1.03125,0.013671875
28,-0.005859375,-1.0322265625,0.0166015625
29,-0.005859375,-1.029296875,0.0263671875
30,-0.0185546875,-1.041015625,0.013671875
31,-0.029296875,-1.044921875,0.0224609375
32,-0.041015625,-1.044921875,0.0224609375
33,-0.0537109375,-1.046875,0.03125
34,-0.052734375,-1.05078125,0.03515625
35,-0.0556640625,-1.05078125,0.0390625
36,-0.05859375,-1.048828125,0.04296875
37,-0.0576171875,-1.048828125,0.0439453125
38,-0.0625,-1.0537109375,0.04296875
39,-0.0703125,-1.0498046875,0.0498046875
40,-0.0771484375,-1.0458984375,0.0537109375
41,-0.0859375,-1.0537109375,0.0556640625
42,-0.09375,-1.046875,0.0654296875
43,-0.09375,-1.044921875,0.0712890625
44,-0.1025390625,-1.0439453125,0.076171875
45,-0.1015625,-1.0419921875,0.07421875
46,-0.1015625,-1.0283203125,0.0810546875
47,-0.0986328125,-1.021484375,0.080078125
48,-0.0859375,-1.0205078125,0.0810546875
49,-0.083984375,-1.01953125,0.080078125
50,-0.0751953125,-1.01171875,0.078125
51,-0.0673828125,-1.0068359375,0.0712890625
52,-0.05078125,-1.001953125,0.0673828125
53,-0.041015625,-0.994140625,0.0693359375
54,-0.03125,-0.9873046875,0.0634765625
55,-0.0185546875,-0.9853515625,0.060546875
56,-0.013671875,-0.9755859375,0.0556640625
57,0.0009765625,-0.9765625,0.0537109375
58,0.001953125,-0.9755859375,0.0537109375
59,0.0166015625,-0.9658203125,0.0615234375
60,0.0146484375,-0.9609375,0.0556640625
61,0.015625,-0.958984375,0.0556640625
62,0.0166015625,-0.953125,0.0654296875
63,0.0224609375,-0.951171875,0.0634765625
64,0.0224609375,-0.955078125,0.0634765625
65,0.0234375,-0.9541015625,0.06640625
66,0.0283203125,-0.95703125,0.0712890625
67,0.0341796875,-0.958984375,0.07421875
68,0.037109375,-0.9619140625,0.076171875
69,0.041015625,-0.962890625,0.083984375
70,0.044921875,-0.962890625,0.0791015625
71,0.0458984375,-0.9599609375,0.080078125
72,0.041015625,-0.9638671875,0.076171875
73,0.0458984375,-0.9638671875,0.07421875
74,0.0400390625,-0.962890625,0.0732421875
75,0.04296875,-0.9619140625,0.076171875
76,0.0439453125,-0.962890625,0.0771484375
77,0.044921875,-0.9677734375,0.0830078125
78,0.0400390625,-0.96875,0.07421875
79,0.0380859375,-0.974609375,0.080078125
80,0.0439453125,-0.9736328125,0.091796875
81,0.04296875,-0.970703125,0.0966796875
82,0.048828125,-0.9716796875,0.1025390625
83,0.0458984375,-0.970703125,0.1015625
84,0.0517578125,-0.9638671875,0.103515625
85,0.0556640625,-0.9619140625,0.1005859375
86,0.05859375,-0.9560546875,0.1015625
87,0.0625,-0.9501953125,0.1044921875
