,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0205078125,-1.0048828125,0.1708984375
1,0.01953125,-0.9990234375,0.17578125
2,0.021484375,-1.001953125,0.169921875
3,0.0146484375,-1.0078125,0.171875
4,0.0234375,-1.0029296875,0.166015625
5,0.0185546875,-1.005859375,0.1689453125
6,0.017578125,-1.0009765625,0.1689453125
7,0.0146484375,-1.005859375,0.1728515625
8,0.0205078125,-1.009765625,0.1748046875
9,0.0185546875,-1.00390625,0.1708984375
10,0.0244140625,-1.0068359375,0.1748046875
11,0.0185546875,-1.009765625,0.17578125
12,0.0244140625,-1.0068359375,0.16796875
13,0.0224609375,-1.005859375,0.16796875
14,0.021484375,-1.0048828125,0.1708984375
15,0.017578125,-1.0009765625,0.1689453125
16,0.0146484375,-1.0087890625,0.1728515625
17,0.0146484375,-1.0078125,0.169921875
18,0.0166015625,-1.005859375,0.1640625
19,0.0166015625,-1.0078125,0.1669921875
20,0.015625,-1.0087890625,0.1748046875
21,0.0234375,-1.009765625,0.177734375
22,0.0166015625,-1.005859375,0.169921875
23,0.01953125,-1.0029296875,0.1689453125
24,0.015625,-1.0107421875,0.17578125
25,0.025390625,-1.0029296875,0.1708984375
26,0.0205078125,-1.005859375,0.173828125
27,0.0224609375,-1.005859375,0.1728515625
28,0.01953125,-1.0048828125,0.171875
29,0.0234375,-1.0078125,0.16796875
30,0.0224609375,-1.005859375,0.1728515625
31,0.0224609375,-1.0029296875,0.169921875
32,0.0234375,-1.0068359375,0.1708984375
33,0.0234375,-1.0078125,0.173828125
34,0.0224609375,-1.00390625,0.1728515625
35,0.0205078125,-1.0087890625,0.169921875
36,0.0205078125,-1.0078125,0.1728515625
37,0.017578125,-1.01171875,0.1728515625
38,0.0205078125,-1.0107421875,0.1708984375
39,0.01953125,-1.0107421875,0.169921875
40,0.0146484375,-1.0146484375,0.169921875
41,0.0146484375,-1.005859375,0.171875
42,0.0166015625,-1.009765625,0.16796875
43,0.015625,-1.00390625,0.1708984375
44,0.01953125,-1.0048828125,0.1728515625
45,0.0234375,-1.00390625,0.173828125
46,0.017578125,-1.0029296875,0.1728515625
47,0.0166015625,-0.9990234375,0.1748046875
48,0.017578125,-1.0029296875,0.1748046875
49,0.0205078125,-1.001953125,0.1728515625
50,0.0166015625,-1.0048828125,0.171875
51,0.021484375,-1.00390625,0.17578125
52,0.0205078125,-1.0068359375,0.1708984375
53,0.0224609375,-1.0009765625,0.1767578125
54,0.01953125,-1.0048828125,0.17578125
55,0.017578125,-1.00390625,0.17578125
56,0.017578125,-1.005859375,0.173828125
57,0.021484375,-1.005859375,0.1748046875
58,0.015625,-1.0029296875,0.173828125
59,0.015625,-1.0048828125,0.171875
60,0.0146484375,-1.0048828125,0.1708984375
61,0.0166015625,-1.0078125,0.1748046875
62,0.017578125,-1.005859375,0.1728515625
63,0.0146484375,-1.0078125,0.173828125
64,0.017578125,-1.0068359375,0.1650390625
65,0.021484375,-1.005859375,0.173828125
66,0.0224609375,-1.0107421875,0.169921875
67,0.0205078125,-1.0068359375,0.173828125
68,0.01953125,-1.005859375,0.1748046875
69,0.025390625,-1.0048828125,0.1748046875
70,0.0205078125,-1.0068359375,0.1728515625
71,0.0234375,-1.0087890625,0.17578125
72,0.0205078125,-1.01171875,0.177734375
73,0.0166015625,-1.0029296875,0.1728515625
74,0.0224609375,-1.013671875,0.1728515625
75,0.015625,-1.0029296875,0.17578125
76,0.015625,-1.0048828125,0.16796875
77,0.015625,-1.005859375,0.171875
78,0.0146484375,-1.0068359375,0.1728515625
79,0.01171875,-1.0048828125,0.1748046875
80,0.013671875,-1.001953125,0.17578125
81,0.01171875,-1.0068359375,0.173828125
82,0.013671875,-1.001953125,0.173828125
83,0.013671875,-1.00390625,0.1748046875
84,0.013671875,-1.0087890625,0.169921875
85,0.017578125,-1.005859375,0.1728515625
86,0.0146484375,-1.0029296875,0.171875
87,0.01953125,-1.0068359375,0.173828125
88,0.0224609375,-1.0068359375,0.1748046875
89,0.0205078125,-1.0048828125,0.1748046875
90,0.0205078125,-1.005859375,0.177734375
91,0.0146484375,-1.0048828125,0.171875
92,0.0234375,-1.0009765625,0.1748046875
93,0.015625,-1.001953125,0.1708984375
94,0.013671875,-1.00390625,0.17578125
95,0.0146484375,-1.0048828125,0.171875
96,0.021484375,-1.0029296875,0.17578125
97,0.017578125,-1.0029296875,0.1767578125
98,0.015625,-1.0,0.1748046875
99,0.0126953125,-1.0029296875,0.171875
100,0.01171875,-1.0009765625,0.17578125
101,0.015625,-1.0048828125,0.1748046875
102,0.015625,-1.00390625,0.17578125
103,0.015625,-1.00390625,0.1767578125
104,0.0224609375,-1.0029296875,0.1748046875
105,0.0166015625,-1.0,0.17578125
106,0.0146484375,-1.0078125,0.1767578125
107,0.0126953125,-1.005859375,0.173828125
108,0.015625,-1.00390625,0.1767578125
109,0.01953125,-1.009765625,0.1767578125
110,0.0166015625,-1.0029296875,0.171875
111,0.021484375,-1.0068359375,0.177734375
112,0.0166015625,-1.0068359375,0.1708984375
113,0.017578125,-1.009765625,0.173828125
114,0.01953125,-1.005859375,0.17578125
115,0.015625,-1.0048828125,0.1748046875
116,0.0126953125,-1.0087890625,0.1708984375
117,0.0126953125,-1.0068359375,0.169921875
118,0.0166015625,-1.00390625,0.173828125
119,0.015625,-1.009765625,0.171875
120,0.0166015625,-1.005859375,0.17578125
121,0.0166015625,-1.0029296875,0.177734375
122,0.015625,-1.0048828125,0.1787109375
123,0.0146484375,-1.0029296875,0.1728515625
124,0.015625,-1.009765625,0.173828125
125,0.0185546875,-1.00390625,0.1748046875
126,0.013671875,-1.0126953125,0.17578125
127,0.021484375,-1.0068359375,0.173828125
128,0.017578125,-1.009765625,0.166015625
129,0.0166015625,-1.0048828125,0.177734375
130,0.0185546875,-1.00390625,0.1748046875
131,0.0166015625,-1.005859375,0.1767578125
132,0.0166015625,-1.0009765625,0.1728515625
133,0.0166015625,-1.0078125,0.1767578125
134,0.015625,-1.00390625,0.1796875
135,0.015625,-1.00390625,0.1728515625
136,0.0185546875,-1.0087890625,0.177734375
137,0.0205078125,-1.0078125,0.17578125
138,0.015625,-1.0,0.1767578125
139,0.017578125,-1.0,0.17578125
140,0.017578125,-1.005859375,0.17578125
141,0.0166015625,-1.009765625,0.17578125
142,0.0166015625,-1.0068359375,0.173828125
143,0.0166015625,-1.0107421875,0.171875
144,0.01953125,-1.0,0.1787109375
145,0.017578125,-1.0,0.1796875
146,0.017578125,-1.0078125,0.1787109375
147,0.0166015625,-1.005859375,0.177734375
148,0.0185546875,-1.001953125,0.17578125
149,0.0166015625,-1.009765625,0.1796875
150,0.0166015625,-1.0048828125,0.1748046875
151,0.021484375,-1.0068359375,0.173828125
152,0.013671875,-1.0078125,0.1728515625
153,0.0146484375,-1.0107421875,0.173828125
154,0.015625,-1.01171875,0.1728515625
155,0.0126953125,-1.0048828125,0.1767578125
156,0.01171875,-1.005859375,0.17578125
157,0.009765625,-1.001953125,0.177734375
158,0.005859375,-1.0029296875,0.1787109375
159,0.015625,-1.00390625,0.1767578125
160,0.0205078125,-1.0009765625,0.1767578125
161,0.0185546875,-1.0029296875,0.1748046875
162,0.0185546875,-1.00390625,0.1728515625
163,0.0234375,-1.001953125,0.1787109375
164,0.0166015625,-1.0078125,0.17578125
165,0.0205078125,-1.001953125,0.1806640625
166,0.017578125,-1.0029296875,0.1796875
167,0.017578125,-1.0068359375,0.1728515625
168,0.0146484375,-1.0068359375,0.1767578125
169,0.021484375,-1.0029296875,0.173828125
170,0.015625,-1.0068359375,0.1767578125
171,0.013671875,-1.005859375,0.171875
172,0.015625,-1.00390625,0.1767578125
173,0.015625,-1.0068359375,0.1806640625
174,0.0126953125,-1.0048828125,0.1767578125
175,0.0126953125,-1.0087890625,0.1796875
176,0.0146484375,-1.0068359375,0.173828125
177,0.0146484375,-1.0087890625,0.1748046875
178,0.013671875,-1.0107421875,0.171875
179,0.0146484375,-1.01171875,0.1767578125
180,0.017578125,-1.0078125,0.17578125
181,0.0146484375,-1.0078125,0.1708984375
182,0.0146484375,-1.0185546875,0.17578125
183,0.0126953125,-1.0068359375,0.17578125
184,0.017578125,-1.01171875,0.1728515625
185,0.0146484375,-1.009765625,0.1767578125
186,0.015625,-1.005859375,0.17578125
187,0.015625,-1.001953125,0.1787109375
188,0.015625,-1.00390625,0.1767578125
189,0.021484375,-1.00390625,0.1787109375
190,0.021484375,-1.00390625,0.1748046875
191,0.017578125,-1.0068359375,0.17578125
192,0.01953125,-1.005859375,0.1748046875
193,0.0205078125,-1.00390625,0.171875
194,0.01953125,-1.0048828125,0.177734375
195,0.015625,-1.0029296875,0.173828125
196,0.021484375,-1.0029296875,0.169921875
197,0.0126953125,-1.0029296875,0.1748046875
198,0.015625,-1.001953125,0.17578125
199,0.0185546875,-1.001953125,0.17578125
200,0.013671875,-0.998046875,0.1728515625
201,0.017578125,-1.0078125,0.17578125
202,0.0146484375,-1.001953125,0.171875
203,0.0234375,-1.00390625,0.17578125
204,0.017578125,-1.00390625,0.1767578125
205,0.017578125,-1.0029296875,0.17578125
206,0.0166015625,-1.0029296875,0.1728515625
207,0.0205078125,-1.00390625,0.17578125
208,0.0205078125,-1.0009765625,0.1728515625
209,0.017578125,-1.0029296875,0.1787109375
210,0.0166015625,-1.0029296875,0.1748046875
211,0.0146484375,-1.001953125,0.17578125
212,0.013671875,-1.00390625,0.173828125
213,0.013671875,-1.0029296875,0.177734375
214,0.015625,-1.0107421875,0.173828125
215,0.013671875,-1.00390625,0.1748046875
216,0.0146484375,-1.005859375,0.177734375
217,0.0146484375,-1.0078125,0.177734375
218,0.0126953125,-1.00390625,0.1748046875
219,0.0146484375,-1.001953125,0.1767578125
220,0.0146484375,-1.0078125,0.1767578125
221,0.015625,-1.0068359375,0.17578125
222,0.017578125,-1.009765625,0.1728515625
223,0.0126953125,-1.0107421875,0.1728515625
224,0.0146484375,-1.0107421875,0.173828125
225,0.0166015625,-1.009765625,0.1689453125
226,0.0107421875,-1.01171875,0.17578125
227,0.0146484375,-1.0107421875,0.16796875
228,0.013671875,-1.015625,0.177734375
229,0.0126953125,-1.005859375,0.173828125
230,0.0146484375,-1.0048828125,0.1748046875
231,0.0146484375,-1.0048828125,0.17578125
232,0.013671875,-1.00390625,0.1708984375
233,0.0146484375,-1.00390625,0.173828125
