,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.9423828125,0.0849609375
1,-0.0185546875,-0.9404296875,0.0791015625
2,-0.013671875,-0.94921875,0.0791015625
3,-0.01171875,-0.9462890625,0.08203125
4,-0.013671875,-0.947265625,0.08203125
5,-0.009765625,-0.951171875,0.0810546875
6,-0.013671875,-0.947265625,0.0830078125
7,-0.01171875,-0.94921875,0.08203125
8,-0.0048828125,-0.951171875,0.0830078125
9,-0.005859375,-0.947265625,0.0810546875
10,-0.013671875,-0.9482421875,0.0830078125
11,-0.00390625,-0.9501953125,0.083984375
12,-0.009765625,-0.9541015625,0.080078125
13,-0.0048828125,-0.9541015625,0.0791015625
14,-0.0166015625,-0.953125,0.08203125
15,-0.013671875,-0.9521484375,0.0791015625
16,-0.005859375,-0.9541015625,0.0791015625
17,-0.01953125,-0.951171875,0.0791015625
18,-0.0166015625,-0.9521484375,0.080078125
19,-0.0205078125,-0.94921875,0.083984375
20,-0.015625,-0.9541015625,0.0771484375
21,-0.009765625,-0.951171875,0.083984375
22,-0.015625,-0.953125,0.0751953125
23,-0.017578125,-0.9541015625,0.08203125
24,-0.015625,-0.9501953125,0.0830078125
25,-0.0146484375,-0.9501953125,0.0810546875
26,-0.0166015625,-0.9521484375,0.0771484375
27,-0.009765625,-0.953125,0.078125
28,-0.015625,-0.9482421875,0.07421875
29,-0.01171875,-0.9501953125,0.0810546875
30,-0.013671875,-0.9482421875,0.0771484375
31,-0.0126953125,-0.94921875,0.078125
32,-0.0185546875,-0.94921875,0.080078125
33,-0.0146484375,-0.9521484375,0.0791015625
34,-0.01171875,-0.951171875,0.0830078125
35,-0.01171875,-0.943359375,0.0859375
36,-0.0185546875,-0.947265625,0.0849609375
37,-0.009765625,-0.9462890625,0.0849609375
38,-0.013671875,-0.9462890625,0.087890625
39,-0.017578125,-0.9462890625,0.0810546875
40,-0.015625,-0.943359375,0.0830078125
41,-0.01953125,-0.94921875,0.080078125
42,-0.0234375,-0.947265625,0.083984375
43,-0.0146484375,-0.9453125,0.083984375
44,-0.0185546875,-0.9443359375,0.080078125
45,-0.0126953125,-0.9453125,0.0771484375
46,-0.0146484375,-0.9501953125,0.083984375
47,-0.0087890625,-0.947265625,0.083984375
48,-0.0126953125,-0.9501953125,0.0869140625
49,-0.0087890625,-0.9501953125,0.0859375
50,-0.0146484375,-0.94921875,0.0830078125
51,-0.01171875,-0.947265625,0.0849609375
52,-0.017578125,-0.94921875,0.0830078125
53,-0.015625,-0.9482421875,0.0859375
54,-0.013671875,-0.951171875,0.0859375
55,-0.015625,-0.9482421875,0.0810546875
56,-0.0166015625,-0.9453125,0.0849609375
57,-0.0205078125,-0.951171875,0.080078125
58,-0.01171875,-0.951171875,0.0830078125
59,-0.0146484375,-0.94921875,0.0810546875
60,-0.0048828125,-0.9462890625,0.0869140625
61,-0.01171875,-0.9501953125,0.08984375
62,-0.0146484375,-0.947265625,0.083984375
63,-0.013671875,-0.9521484375,0.0859375
64,-0.015625,-0.94921875,0.08203125
65,-0.015625,-0.9521484375,0.0869140625
66,-0.0087890625,-0.9443359375,0.0791015625
67,-0.0126953125,-0.947265625,0.0859375
68,-0.017578125,-0.94921875,0.0810546875
69,-0.0048828125,-0.9462890625,0.08203125
70,-0.0146484375,-0.9462890625,0.087890625
71,-0.017578125,-0.9501953125,0.0859375
72,-0.0107421875,-0.94921875,0.0908203125
73,-0.0146484375,-0.9482421875,0.0888671875
74,-0.017578125,-0.953125,0.0888671875
75,-0.015625,-0.9462890625,0.0908203125
76,-0.009765625,-0.9501953125,0.0888671875
77,-0.0078125,-0.947265625,0.0908203125
78,-0.005859375,-0.947265625,0.087890625
79,-0.0068359375,-0.9521484375,0.08984375
80,-0.0107421875,-0.953125,0.0869140625
81,-0.0078125,-0.9521484375,0.0830078125
82,-0.013671875,-0.9501953125,0.078125
83,-0.009765625,-0.9501953125,0.0830078125
84,-0.013671875,-0.9501953125,0.0830078125
85,-0.013671875,-0.94921875,0.08203125
86,-0.0185546875,-0.9501953125,0.0830078125
87,-0.013671875,-0.9482421875,0.087890625
88,-0.017578125,-0.9501953125,0.087890625
89,-0.009765625,-0.94921875,0.0888671875
90,-0.01171875,-0.951171875,0.09375
91,-0.0107421875,-0.9482421875,0.0927734375
92,-0.01171875,-0.947265625,0.0927734375
93,-0.0029296875,-0.9443359375,0.0927734375
94,-0.0087890625,-0.9453125,0.087890625
95,-0.009765625,-0.9453125,0.0869140625
96,-0.0068359375,-0.9453125,0.087890625
97,-0.00390625,-0.9462890625,0.0849609375
98,-0.0087890625,-0.9482421875,0.0859375
99,-0.0029296875,-0.9462890625,0.0849609375
100,-0.001953125,-0.94921875,0.0849609375
101,-0.005859375,-0.9482421875,0.0859375
102,-0.013671875,-0.951171875,0.0849609375
103,-0.0048828125,-0.9482421875,0.0869140625
104,-0.0048828125,-0.9501953125,0.08984375
105,-0.009765625,-0.94921875,0.0908203125
106,-0.0087890625,-0.9501953125,0.08984375
107,-0.0087890625,-0.94921875,0.0888671875
108,-0.0126953125,-0.9521484375,0.0908203125
109,-0.00390625,-0.951171875,0.087890625
110,-0.01171875,-0.947265625,0.0849609375
111,-0.005859375,-0.9453125,0.091796875
112,-0.0087890625,-0.943359375,0.08984375
113,-0.0068359375,-0.9453125,0.0908203125
114,-0.0107421875,-0.9462890625,0.0908203125
115,-0.0146484375,-0.9453125,0.0908203125
116,-0.0107421875,-0.9501953125,0.0927734375
117,-0.0107421875,-0.947265625,0.0927734375
118,-0.009765625,-0.94921875,0.091796875
119,-0.015625,-0.9521484375,0.091796875
120,-0.013671875,-0.9453125,0.0927734375
121,-0.005859375,-0.9453125,0.0986328125
122,-0.0146484375,-0.943359375,0.09375
123,-0.0126953125,-0.9423828125,0.095703125
124,-0.01171875,-0.9365234375,0.0927734375
125,-0.0107421875,-0.94140625,0.0927734375
126,-0.0087890625,-0.943359375,0.099609375
127,-0.009765625,-0.9453125,0.0947265625
128,-0.005859375,-0.9423828125,0.0966796875
129,-0.013671875,-0.939453125,0.099609375
130,-0.0087890625,-0.939453125,0.0966796875
131,-0.015625,-0.9423828125,0.1005859375
132,-0.0107421875,-0.94921875,0.0966796875
133,-0.01953125,-0.9423828125,0.09375
134,-0.0146484375,-0.943359375,0.0966796875
135,-0.0107421875,-0.9423828125,0.095703125
136,-0.0068359375,-0.94921875,0.0947265625
137,-0.0126953125,-0.9482421875,0.0927734375
138,-0.0029296875,-0.9453125,0.1025390625
139,-0.015625,-0.9462890625,0.09375
140,-0.013671875,-0.94921875,0.0947265625
141,-0.0126953125,-0.9443359375,0.095703125
142,-0.0087890625,-0.9453125,0.091796875
143,-0.0048828125,-0.9453125,0.0927734375
144,-0.0107421875,-0.951171875,0.09375
145,-0.01171875,-0.951171875,0.09375
