,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.982421875,0.1474609375
1,-0.0185546875,-0.984375,0.1484375
2,-0.0185546875,-0.986328125,0.1533203125
3,-0.015625,-0.9833984375,0.15234375
4,-0.015625,-0.9853515625,0.154296875
5,-0.0166015625,-0.98046875,0.1494140625
6,-0.0185546875,-0.982421875,0.1513671875
7,-0.017578125,-0.9833984375,0.1484375
8,-0.0205078125,-0.9833984375,0.1533203125
9,-0.0166015625,-0.986328125,0.15234375
10,-0.0166015625,-0.984375,0.1513671875
11,-0.0166015625,-0.9833984375,0.150390625
12,-0.0166015625,-0.9814453125,0.1494140625
13,-0.01171875,-0.9794921875,0.1533203125
14,-0.0146484375,-0.984375,0.1513671875
15,-0.017578125,-0.982421875,0.150390625
16,-0.0166015625,-0.9814453125,0.15234375
17,-0.01953125,-0.9833984375,0.1533203125
18,-0.0166015625,-0.982421875,0.15234375
19,-0.015625,-0.984375,0.154296875
20,-0.0126953125,-0.984375,0.15234375
21,-0.0146484375,-0.9833984375,0.1474609375
22,-0.015625,-0.9794921875,0.1494140625
23,-0.0166015625,-0.9833984375,0.1484375
24,-0.0166015625,-0.982421875,0.150390625
25,-0.0205078125,-0.982421875,0.15234375
26,-0.015625,-0.984375,0.1435546875
27,-0.015625,-0.986328125,0.150390625
28,-0.015625,-0.984375,0.146484375
29,-0.0166015625,-0.9853515625,0.1484375
30,-0.015625,-0.9814453125,0.1484375
31,-0.01953125,-0.986328125,0.1455078125
32,-0.017578125,-0.9873046875,0.1474609375
33,-0.0185546875,-0.986328125,0.1474609375
34,-0.021484375,-0.9873046875,0.1474609375
35,-0.017578125,-0.984375,0.1455078125
36,-0.0185546875,-0.98828125,0.1455078125
37,-0.017578125,-0.9853515625,0.150390625
38,-0.017578125,-0.9873046875,0.154296875
39,-0.021484375,-0.98828125,0.15234375
40,-0.013671875,-0.9814453125,0.1513671875
41,-0.01953125,-0.982421875,0.1533203125
42,-0.015625,-0.982421875,0.1513671875
43,-0.0205078125,-0.9775390625,0.1513671875
44,-0.0205078125,-0.978515625,0.150390625
45,-0.0185546875,-0.9755859375,0.15234375
46,-0.0234375,-0.9794921875,0.1533203125
47,-0.017578125,-0.9833984375,0.1484375
48,-0.0185546875,-0.9833984375,0.1474609375
49,-0.0185546875,-0.9853515625,0.1484375
50,-0.017578125,-0.98828125,0.1513671875
51,-0.017578125,-0.986328125,0.1474609375
52,-0.017578125,-0.984375,0.150390625
53,-0.0185546875,-0.9833984375,0.1435546875
54,-0.021484375,-0.98046875,0.1494140625
55,-0.0185546875,-0.9833984375,0.1474609375
56,-0.025390625,-0.9853515625,0.1533203125
57,-0.025390625,-0.982421875,0.1533203125
58,-0.0234375,-0.982421875,0.15234375
59,-0.017578125,-0.9794921875,0.150390625
60,-0.0205078125,-0.9794921875,0.154296875
61,-0.021484375,-0.982421875,0.15234375
62,-0.0244140625,-0.978515625,0.1494140625
63,-0.0234375,-0.9814453125,0.1484375
64,-0.0244140625,-0.9814453125,0.1533203125
65,-0.0185546875,-0.9853515625,0.1533203125
66,-0.0205078125,-0.982421875,0.1572265625
67,-0.0205078125,-0.9794921875,0.15234375
68,-0.0205078125,-0.9814453125,0.15234375
69,-0.0205078125,-0.984375,0.1484375
70,-0.0166015625,-0.984375,0.1513671875
71,-0.021484375,-0.98046875,0.1533203125
72,-0.0185546875,-0.9775390625,0.154296875
73,-0.021484375,-0.9794921875,0.1494140625
74,-0.01953125,-0.9755859375,0.1513671875
75,-0.0205078125,-0.98046875,0.1494140625
76,-0.0185546875,-0.98046875,0.146484375
77,-0.013671875,-0.9814453125,0.1494140625
78,-0.0185546875,-0.986328125,0.1533203125
79,-0.021484375,-0.984375,0.1552734375
80,-0.0146484375,-0.9833984375,0.15234375
81,-0.015625,-0.9912109375,0.1513671875
82,-0.0185546875,-0.9892578125,0.1494140625
83,-0.0166015625,-0.986328125,0.1552734375
84,-0.0185546875,-0.9873046875,0.1513671875
85,-0.013671875,-0.984375,0.150390625
86,-0.0146484375,-0.984375,0.1552734375
87,-0.013671875,-0.9833984375,0.15234375
88,-0.015625,-0.9873046875,0.1533203125
89,-0.0146484375,-0.984375,0.1513671875
90,-0.0166015625,-0.978515625,0.150390625
91,-0.015625,-0.9794921875,0.15234375
92,-0.0126953125,-0.98046875,0.15234375
93,-0.0166015625,-0.9765625,0.15234375
94,-0.013671875,-0.9814453125,0.15625
95,-0.009765625,-0.9775390625,0.150390625
96,-0.01171875,-0.982421875,0.1572265625
97,-0.013671875,-0.982421875,0.1533203125
98,-0.0078125,-0.982421875,0.154296875
99,-0.013671875,-0.982421875,0.15234375
100,-0.015625,-0.9833984375,0.1533203125
101,-0.0146484375,-0.98046875,0.154296875
102,-0.0146484375,-0.9853515625,0.1533203125
103,-0.0146484375,-0.9833984375,0.154296875
104,-0.0087890625,-0.984375,0.15234375
105,-0.0107421875,-0.9921875,0.1484375
106,-0.0126953125,-0.9814453125,0.150390625
107,-0.0126953125,-0.9892578125,0.1513671875
108,-0.0146484375,-0.984375,0.1474609375
109,-0.0107421875,-0.9892578125,0.150390625
110,-0.009765625,-0.9853515625,0.1474609375
111,-0.009765625,-0.9853515625,0.15234375
112,-0.013671875,-0.984375,0.14453125
113,-0.01171875,-0.984375,0.150390625
114,-0.0107421875,-0.990234375,0.1484375
115,-0.0146484375,-0.9814453125,0.1484375
116,-0.0126953125,-0.9833984375,0.150390625
117,-0.01171875,-0.9814453125,0.1484375
118,-0.0146484375,-0.98046875,0.1484375
119,-0.015625,-0.978515625,0.1474609375
120,-0.0185546875,-0.982421875,0.1513671875
121,-0.0146484375,-0.9775390625,0.154296875
122,-0.01171875,-0.986328125,0.146484375
123,-0.013671875,-0.9833984375,0.15234375
124,-0.015625,-0.984375,0.1494140625
125,-0.0146484375,-0.98046875,0.154296875
126,-0.01171875,-0.98046875,0.1494140625
127,-0.0146484375,-0.984375,0.15625
128,-0.0107421875,-0.982421875,0.1474609375
129,-0.0107421875,-0.984375,0.154296875
130,-0.0107421875,-0.982421875,0.150390625
131,-0.013671875,-0.9853515625,0.1494140625
132,-0.015625,-0.986328125,0.150390625
133,-0.015625,-0.9833984375,0.1474609375
134,-0.0126953125,-0.9873046875,0.146484375
135,-0.01171875,-0.984375,0.1513671875
136,-0.0166015625,-0.986328125,0.146484375
137,-0.0166015625,-0.982421875,0.15234375
138,-0.015625,-0.9814453125,0.150390625
139,-0.015625,-0.9853515625,0.150390625
140,-0.0146484375,-0.9853515625,0.1533203125
141,-0.0146484375,-0.9833984375,0.150390625
142,-0.0166015625,-0.982421875,0.146484375
143,-0.0126953125,-0.9814453125,0.1484375
144,-0.013671875,-0.98046875,0.1484375
145,-0.0166015625,-0.982421875,0.1484375
146,-0.015625,-0.982421875,0.1533203125
147,-0.015625,-0.9853515625,0.1474609375
148,-0.015625,-0.982421875,0.1484375
149,-0.015625,-0.984375,0.15234375
150,-0.0166015625,-0.984375,0.15234375
151,-0.017578125,-0.9853515625,0.1552734375
152,-0.0146484375,-0.984375,0.1474609375
153,-0.013671875,-0.9873046875,0.15234375
154,-0.0185546875,-0.9853515625,0.15234375
155,-0.0185546875,-0.986328125,0.1513671875
156,-0.0166015625,-0.9775390625,0.1552734375
157,-0.0126953125,-0.982421875,0.15234375
158,-0.015625,-0.982421875,0.154296875
159,-0.0185546875,-0.984375,0.154296875
160,-0.015625,-0.986328125,0.154296875
161,-0.0185546875,-0.982421875,0.15625
162,-0.017578125,-0.9814453125,0.1474609375
163,-0.01953125,-0.9814453125,0.1513671875
164,-0.0185546875,-0.98046875,0.1513671875
165,-0.0185546875,-0.9814453125,0.15234375
166,-0.0166015625,-0.982421875,0.150390625
167,-0.01953125,-0.982421875,0.1513671875
168,-0.015625,-0.9833984375,0.15234375
169,-0.0224609375,-0.9814453125,0.1533203125
170,-0.015625,-0.9794921875,0.1533203125
171,-0.0166015625,-0.9775390625,0.1494140625
172,-0.0166015625,-0.9814453125,0.1484375
173,-0.0166015625,-0.98046875,0.15234375
174,-0.0185546875,-0.9833984375,0.15625
175,-0.0185546875,-0.984375,0.1552734375
176,-0.015625,-0.9853515625,0.1533203125
177,-0.0166015625,-0.9833984375,0.15234375
178,-0.015625,-0.986328125,0.1533203125
179,-0.0166015625,-0.9833984375,0.15234375
180,-0.0166015625,-0.984375,0.15234375
181,-0.017578125,-0.986328125,0.1533203125
182,-0.0166015625,-0.9853515625,0.15234375
183,-0.017578125,-0.990234375,0.1552734375
184,-0.017578125,-0.9814453125,0.154296875
185,-0.0185546875,-0.98046875,0.15234375
186,-0.0224609375,-0.9853515625,0.15234375
187,-0.0146484375,-0.982421875,0.154296875
188,-0.01953125,-0.9833984375,0.15234375
189,-0.01953125,-0.9833984375,0.1572265625
190,-0.021484375,-0.984375,0.146484375
191,-0.0185546875,-0.9794921875,0.1474609375
192,-0.0205078125,-0.9833984375,0.1533203125
193,-0.0185546875,-0.9814453125,0.1513671875
194,-0.0263671875,-0.98046875,0.15234375
195,-0.0244140625,-0.9814453125,0.15625
196,-0.01953125,-0.9794921875,0.158203125
197,-0.0185546875,-0.9775390625,0.158203125
198,-0.017578125,-0.978515625,0.158203125
199,-0.015625,-0.9794921875,0.158203125
200,-0.0166015625,-0.9833984375,0.150390625
201,-0.015625,-0.9833984375,0.154296875
202,-0.01171875,-0.9853515625,0.15625
203,-0.0205078125,-0.9833984375,0.1533203125
204,-0.0166015625,-0.984375,0.154296875
205,-0.0146484375,-0.98828125,0.15625
206,-0.015625,-0.990234375,0.1533203125
207,-0.0126953125,-0.9833984375,0.1513671875
208,-0.0166015625,-0.984375,0.1552734375
209,-0.0166015625,-0.986328125,0.15234375
210,-0.017578125,-0.9833984375,0.1513671875
211,-0.017578125,-0.9853515625,0.1533203125
212,-0.0166015625,-0.9833984375,0.15234375
213,-0.0205078125,-0.98828125,0.1533203125
214,-0.0185546875,-0.986328125,0.1533203125
215,-0.0185546875,-0.982421875,0.15234375
216,-0.0205078125,-0.982421875,0.1484375
217,-0.0205078125,-0.9794921875,0.1552734375
218,-0.021484375,-0.982421875,0.158203125
219,-0.0205078125,-0.9833984375,0.15625
220,-0.0205078125,-0.982421875,0.150390625
221,-0.015625,-0.982421875,0.1591796875
222,-0.017578125,-0.9853515625,0.15234375
223,-0.0185546875,-0.9794921875,0.1533203125
224,-0.0166015625,-0.982421875,0.154296875
225,-0.0166015625,-0.9794921875,0.16015625
226,-0.0185546875,-0.98046875,0.158203125
227,-0.0166015625,-0.982421875,0.1591796875
228,-0.01953125,-0.98046875,0.1611328125
229,-0.017578125,-0.98046875,0.15625
230,-0.0205078125,-0.9833984375,0.1611328125
231,-0.021484375,-0.98046875,0.1591796875
232,-0.017578125,-0.9755859375,0.16015625
233,-0.0205078125,-0.9794921875,0.158203125
234,-0.021484375,-0.9833984375,0.16015625
235,-0.017578125,-0.978515625,0.15625
236,-0.015625,-0.982421875,0.16015625
237,-0.0185546875,-0.982421875,0.15625
238,-0.0166015625,-0.9853515625,0.154296875
239,-0.0185546875,-0.98046875,0.1572265625
240,-0.015625,-0.9833984375,0.1572265625
241,-0.0205078125,-0.9833984375,0.162109375
242,-0.017578125,-0.9833984375,0.1591796875
243,-0.015625,-0.9833984375,0.158203125
244,-0.015625,-0.982421875,0.1533203125
245,-0.0166015625,-0.9775390625,0.1572265625
246,-0.015625,-0.98046875,0.1513671875
247,-0.017578125,-0.982421875,0.154296875
248,-0.0185546875,-0.982421875,0.154296875
249,-0.015625,-0.982421875,0.154296875
250,-0.015625,-0.9814453125,0.1552734375
251,-0.013671875,-0.984375,0.16015625
252,-0.013671875,-0.986328125,0.1572265625
253,-0.0146484375,-0.982421875,0.1552734375
254,-0.013671875,-0.98046875,0.1533203125
255,-0.015625,-0.984375,0.1591796875
256,-0.0185546875,-0.9853515625,0.1572265625
257,-0.013671875,-0.984375,0.158203125
258,-0.017578125,-0.9833984375,0.15625
259,-0.0166015625,-0.9794921875,0.1591796875
260,-0.0166015625,-0.982421875,0.1591796875
261,-0.0146484375,-0.978515625,0.1494140625
262,-0.0126953125,-0.978515625,0.158203125
263,-0.0166015625,-0.9794921875,0.1572265625
264,-0.013671875,-0.98046875,0.1533203125
265,-0.017578125,-0.984375,0.15625
266,-0.0146484375,-0.9814453125,0.1533203125
267,-0.01171875,-0.9814453125,0.154296875
268,-0.01171875,-0.98046875,0.15234375
269,-0.013671875,-0.9873046875,0.15625
270,-0.0126953125,-0.984375,0.1513671875
271,-0.0107421875,-0.984375,0.1513671875
272,-0.013671875,-0.9833984375,0.15234375
273,-0.0146484375,-0.9833984375,0.158203125
274,-0.0146484375,-0.9833984375,0.1533203125
275,-0.0146484375,-0.9833984375,0.14453125
276,-0.017578125,-0.9794921875,0.1474609375
277,-0.015625,-0.982421875,0.1572265625
278,-0.0185546875,-0.9833984375,0.150390625
279,-0.015625,-0.986328125,0.1533203125
280,-0.015625,-0.9833984375,0.146484375
281,-0.017578125,-0.984375,0.1572265625
282,-0.0126953125,-0.986328125,0.1552734375
283,-0.015625,-0.9873046875,0.1552734375
284,-0.0166015625,-0.9755859375,0.1513671875
285,-0.0146484375,-0.98046875,0.15625
286,-0.0146484375,-0.98046875,0.154296875
287,-0.013671875,-0.982421875,0.15625
288,-0.0146484375,-0.984375,0.1572265625
289,-0.017578125,-0.9794921875,0.150390625
290,-0.013671875,-0.9794921875,0.1513671875
291,-0.0166015625,-0.982421875,0.1552734375
292,-0.0146484375,-0.9814453125,0.15625
293,-0.01171875,-0.978515625,0.154296875
294,-0.015625,-0.982421875,0.1552734375
295,-0.013671875,-0.9814453125,0.1591796875
296,-0.0166015625,-0.9794921875,0.162109375
297,-0.017578125,-0.982421875,0.16015625
298,-0.0126953125,-0.9833984375,0.15625
299,-0.013671875,-0.98046875,0.1572265625
300,-0.0166015625,-0.984375,0.1591796875
301,-0.0166015625,-0.9833984375,0.15625
302,-0.017578125,-0.9873046875,0.16015625
303,-0.01953125,-0.982421875,0.16015625
304,-0.015625,-0.982421875,0.1572265625
305,-0.017578125,-0.9814453125,0.16015625
306,-0.015625,-0.9775390625,0.15625
307,-0.013671875,-0.9775390625,0.1611328125
308,-0.0166015625,-0.984375,0.15625
309,-0.0166015625,-0.9833984375,0.158203125
310,-0.017578125,-0.982421875,0.16015625
311,-0.0185546875,-0.9814453125,0.158203125
312,-0.0107421875,-0.9814453125,0.1591796875
313,-0.009765625,-0.984375,0.15625
314,-0.0146484375,-0.9794921875,0.1611328125
315,-0.013671875,-0.9833984375,0.162109375
316,-0.0146484375,-0.9873046875,0.1591796875
317,-0.017578125,-0.98046875,0.15625
318,-0.017578125,-0.984375,0.1591796875
319,-0.0166015625,-0.984375,0.1591796875
320,-0.017578125,-0.9775390625,0.154296875
321,-0.013671875,-0.982421875,0.15625
322,-0.0166015625,-0.982421875,0.1611328125
323,-0.017578125,-0.9765625,0.1572265625
324,-0.015625,-0.9775390625,0.1640625
325,-0.0166015625,-0.9814453125,0.1611328125
326,-0.0146484375,-0.978515625,0.1611328125
327,-0.0146484375,-0.98046875,0.15625
328,-0.013671875,-0.9794921875,0.1572265625
329,-0.0166015625,-0.9853515625,0.1572265625
330,-0.017578125,-0.984375,0.154296875
331,-0.013671875,-0.9833984375,0.154296875
332,-0.0146484375,-0.984375,0.15234375
333,-0.0146484375,-0.98046875,0.1533203125
334,-0.013671875,-0.9794921875,0.158203125
335,-0.015625,-0.9814453125,0.16015625
336,-0.015625,-0.984375,0.1611328125
337,-0.015625,-0.9853515625,0.162109375
338,-0.0146484375,-0.984375,0.1669921875
339,-0.015625,-0.9833984375,0.158203125
340,-0.013671875,-0.98046875,0.158203125
341,-0.0146484375,-0.9794921875,0.162109375
342,-0.013671875,-0.9775390625,0.16015625
343,-0.0126953125,-0.984375,0.16015625
344,-0.015625,-0.982421875,0.15625
345,-0.013671875,-0.982421875,0.1572265625
346,-0.015625,-0.9833984375,0.1611328125
347,-0.01953125,-0.986328125,0.162109375
348,-0.0146484375,-0.982421875,0.1552734375
349,-0.015625,-0.982421875,0.158203125
350,-0.017578125,-0.97265625,0.16015625
351,-0.0185546875,-0.9814453125,0.15625
352,-0.0146484375,-0.9814453125,0.1611328125
353,-0.0166015625,-0.9794921875,0.162109375
354,-0.0126953125,-0.9794921875,0.158203125
355,-0.013671875,-0.9833984375,0.158203125
356,-0.017578125,-0.984375,0.15625
357,-0.0126953125,-0.9814453125,0.162109375
358,-0.0126953125,-0.9853515625,0.154296875
359,-0.013671875,-0.9853515625,0.16015625
360,-0.013671875,-0.98828125,0.15625
361,-0.015625,-0.9853515625,0.1591796875
362,-0.0126953125,-0.9833984375,0.15625
363,-0.015625,-0.984375,0.1572265625
364,-0.0166015625,-0.9853515625,0.1572265625
365,-0.0166015625,-0.9833984375,0.1552734375
366,-0.0185546875,-0.9853515625,0.1640625
367,-0.021484375,-0.984375,0.1572265625
368,-0.0146484375,-0.984375,0.1611328125
369,-0.0205078125,-0.9814453125,0.1533203125
370,-0.0205078125,-0.984375,0.15625
371,-0.0205078125,-0.986328125,0.1611328125
372,-0.015625,-0.9775390625,0.15625
373,-0.0166015625,-0.9775390625,0.1572265625
374,-0.0126953125,-0.9814453125,0.162109375
375,-0.017578125,-0.9794921875,0.1640625
376,-0.017578125,-0.98046875,0.162109375
