,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.021484375,-0.953125,0.126953125
1,0.021484375,-0.958984375,0.1259765625
2,0.0234375,-0.9521484375,0.1298828125
3,0.0244140625,-0.9541015625,0.1259765625
4,0.02734375,-0.9541015625,0.126953125
5,0.0234375,-0.955078125,0.1259765625
6,0.0224609375,-0.94921875,0.1240234375
7,0.0224609375,-0.951171875,0.1298828125
8,0.01953125,-0.951171875,0.1298828125
9,0.0234375,-0.953125,0.126953125
10,0.025390625,-0.9541015625,0.12890625
11,0.021484375,-0.9541015625,0.1240234375
12,0.021484375,-0.955078125,0.1279296875
13,0.021484375,-0.953125,0.130859375
14,0.01953125,-0.9521484375,0.123046875
15,0.017578125,-0.951171875,0.130859375
16,0.021484375,-0.9453125,0.126953125
17,0.0224609375,-0.9501953125,0.1337890625
18,0.0234375,-0.94921875,0.1279296875
19,0.0185546875,-0.9501953125,0.12890625
20,0.017578125,-0.9521484375,0.1318359375
21,0.0205078125,-0.9541015625,0.1279296875
22,0.0224609375,-0.9521484375,0.1318359375
23,0.021484375,-0.94921875,0.1259765625
24,0.021484375,-0.953125,0.130859375
25,0.0185546875,-0.9501953125,0.126953125
26,0.021484375,-0.955078125,0.125
27,0.0234375,-0.953125,0.126953125
28,0.0263671875,-0.955078125,0.1279296875
29,0.021484375,-0.951171875,0.126953125
30,0.0234375,-0.953125,0.125
31,0.0205078125,-0.953125,0.1279296875
32,0.0224609375,-0.951171875,0.126953125
33,0.0224609375,-0.9521484375,0.1337890625
34,0.021484375,-0.951171875,0.12890625
35,0.0234375,-0.9541015625,0.134765625
36,0.0224609375,-0.953125,0.1279296875
37,0.01953125,-0.955078125,0.1240234375
38,0.0224609375,-0.9501953125,0.12890625
39,0.0185546875,-0.9580078125,0.1259765625
40,0.021484375,-0.951171875,0.12890625
41,0.0234375,-0.955078125,0.1298828125
42,0.0185546875,-0.951171875,0.134765625
43,0.0205078125,-0.953125,0.12890625
44,0.01953125,-0.9541015625,0.12890625
45,0.0185546875,-0.9541015625,0.1240234375
46,0.0205078125,-0.953125,0.1279296875
47,0.0185546875,-0.951171875,0.1318359375
48,0.01953125,-0.955078125,0.126953125
49,0.025390625,-0.9560546875,0.12890625
50,0.0205078125,-0.953125,0.1259765625
51,0.0166015625,-0.953125,0.1298828125
52,0.0205078125,-0.955078125,0.1259765625
53,0.0224609375,-0.9541015625,0.12890625
54,0.0224609375,-0.9521484375,0.1259765625
55,0.0224609375,-0.955078125,0.12890625
56,0.01953125,-0.9541015625,0.130859375
57,0.0224609375,-0.9580078125,0.130859375
58,0.0224609375,-0.951171875,0.126953125
59,0.021484375,-0.9501953125,0.1298828125
60,0.01953125,-0.9453125,0.130859375
61,0.01953125,-0.9482421875,0.130859375
62,0.021484375,-0.9482421875,0.1318359375
63,0.0205078125,-0.94921875,0.1298828125
64,0.0205078125,-0.94921875,0.12890625
65,0.0205078125,-0.9501953125,0.134765625
66,0.0166015625,-0.9462890625,0.134765625
67,0.0234375,-0.9580078125,0.1318359375
68,0.021484375,-0.94921875,0.1337890625
69,0.01953125,-0.9501953125,0.1328125
70,0.017578125,-0.9541015625,0.130859375
71,0.021484375,-0.953125,0.1328125
72,0.0234375,-0.9541015625,0.12890625
73,0.0234375,-0.953125,0.1318359375
74,0.0224609375,-0.94921875,0.1337890625
75,0.021484375,-0.9482421875,0.126953125
76,0.021484375,-0.9501953125,0.1259765625
77,0.021484375,-0.953125,0.12890625
78,0.021484375,-0.9501953125,0.125
79,0.0234375,-0.958984375,0.1259765625
80,0.0244140625,-0.953125,0.126953125
81,0.01953125,-0.958984375,0.126953125
82,0.02734375,-0.958984375,0.1220703125
83,0.0244140625,-0.9580078125,0.1259765625
84,0.021484375,-0.9560546875,0.125
85,0.02734375,-0.9599609375,0.1240234375
86,0.0283203125,-0.9521484375,0.125
87,0.0283203125,-0.94921875,0.1240234375
88,0.0244140625,-0.9482421875,0.1279296875
89,0.02734375,-0.953125,0.125
90,0.0244140625,-0.953125,0.1279296875
91,0.029296875,-0.94921875,0.1279296875
92,0.02734375,-0.951171875,0.123046875
93,0.0302734375,-0.9560546875,0.1220703125
94,0.029296875,-0.951171875,0.12890625
95,0.0234375,-0.951171875,0.1240234375
96,0.0244140625,-0.9521484375,0.1318359375
97,0.0234375,-0.9521484375,0.1279296875
98,0.0263671875,-0.953125,0.1298828125
99,0.025390625,-0.95703125,0.1279296875
100,0.025390625,-0.9521484375,0.1318359375
101,0.0302734375,-0.9560546875,0.1298828125
102,0.0234375,-0.95703125,0.1279296875
103,0.0244140625,-0.9521484375,0.1259765625
104,0.0263671875,-0.953125,0.134765625
105,0.0234375,-0.9521484375,0.1220703125
106,0.02734375,-0.9501953125,0.1240234375
107,0.0263671875,-0.94921875,0.1259765625
108,0.02734375,-0.9462890625,0.123046875
109,0.0224609375,-0.9482421875,0.1279296875
110,0.0234375,-0.951171875,0.12890625
111,0.025390625,-0.947265625,0.1318359375
112,0.0244140625,-0.9501953125,0.12890625
113,0.02734375,-0.9521484375,0.126953125
114,0.021484375,-0.9521484375,0.1240234375
115,0.0234375,-0.951171875,0.1240234375
116,0.0234375,-0.9541015625,0.126953125
117,0.0263671875,-0.953125,0.1220703125
118,0.0244140625,-0.9501953125,0.1240234375
119,0.0234375,-0.9560546875,0.12890625
120,0.0263671875,-0.955078125,0.1259765625
121,0.025390625,-0.953125,0.126953125
122,0.01953125,-0.953125,0.1259765625
123,0.0205078125,-0.9580078125,0.125
124,0.0224609375,-0.9560546875,0.1298828125
125,0.017578125,-0.955078125,0.1240234375
126,0.015625,-0.951171875,0.12109375
127,0.0166015625,-0.9560546875,0.126953125
128,0.0205078125,-0.955078125,0.1279296875
129,0.021484375,-0.9521484375,0.1259765625
130,0.017578125,-0.955078125,0.1318359375
131,0.021484375,-0.9521484375,0.1298828125
132,0.0205078125,-0.94921875,0.1298828125
133,0.01953125,-0.9541015625,0.12890625
134,0.01953125,-0.953125,0.1279296875
135,0.021484375,-0.9482421875,0.12890625
136,0.0234375,-0.9501953125,0.12890625
137,0.0224609375,-0.9462890625,0.1279296875
138,0.0234375,-0.9501953125,0.126953125
139,0.0185546875,-0.94921875,0.1259765625
140,0.0234375,-0.951171875,0.130859375
141,0.0234375,-0.9501953125,0.1279296875
142,0.0263671875,-0.947265625,0.1279296875
143,0.0263671875,-0.9482421875,0.1240234375
144,0.0244140625,-0.951171875,0.1279296875
145,0.02734375,-0.94921875,0.1298828125
146,0.021484375,-0.951171875,0.1259765625
147,0.0234375,-0.9521484375,0.1298828125
148,0.029296875,-0.9501953125,0.123046875
149,0.0234375,-0.953125,0.126953125
150,0.0244140625,-0.953125,0.125
151,0.0244140625,-0.9541015625,0.1181640625
152,0.0244140625,-0.9541015625,0.1240234375
153,0.0234375,-0.955078125,0.1220703125
154,0.021484375,-0.955078125,0.1240234375
155,0.0224609375,-0.955078125,0.1201171875
156,0.0224609375,-0.951171875,0.1201171875
157,0.0224609375,-0.9541015625,0.12109375
158,0.01953125,-0.9541015625,0.1220703125
159,0.0205078125,-0.9560546875,0.12109375
160,0.021484375,-0.9521484375,0.123046875
161,0.0205078125,-0.9521484375,0.126953125
162,0.025390625,-0.9541015625,0.1259765625
163,0.0185546875,-0.9521484375,0.125
164,0.01953125,-0.95703125,0.1259765625
165,0.021484375,-0.955078125,0.126953125
166,0.021484375,-0.9560546875,0.1240234375
167,0.0185546875,-0.95703125,0.1298828125
168,0.0205078125,-0.9580078125,0.1220703125
169,0.017578125,-0.9580078125,0.123046875
170,0.0205078125,-0.9541015625,0.125
171,0.0234375,-0.951171875,0.12109375
172,0.021484375,-0.9560546875,0.123046875
173,0.013671875,-0.951171875,0.123046875
174,0.01953125,-0.9560546875,0.1240234375
175,0.0126953125,-0.94921875,0.1181640625
176,0.01953125,-0.9580078125,0.1181640625
177,0.0166015625,-0.9541015625,0.1103515625
178,0.015625,-0.9541015625,0.11328125
179,0.013671875,-0.955078125,0.1142578125
