,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.30859375,-2.203125,-0.08203125
1,0.21484375,-2.2265625,-0.001953125
2,0.1123046875,-2.193359375,0.1533203125
3,0.0205078125,-2.169921875,0.27734375
4,-0.0634765625,-2.1669921875,0.38671875
5,-0.0986328125,-2.2021484375,0.4150390625
6,-0.2109375,-2.2353515625,0.5
7,-0.32421875,-2.2890625,0.515625
8,-0.423828125,-2.3525390625,0.541015625
9,-0.4873046875,-2.404296875,0.5556640625
10,-0.5068359375,-2.4384765625,0.552734375
11,-0.521484375,-2.4423828125,0.5498046875
12,-0.49609375,-2.40234375,0.4814453125
13,-0.458984375,-2.2744140625,0.4873046875
14,-0.3701171875,-2.103515625,0.4619140625
15,-0.2177734375,-1.9951171875,0.41796875
16,-0.1787109375,-1.91796875,0.427734375
17,-0.171875,-1.875,0.34375
18,-0.1875,-1.8359375,0.2548828125
19,-0.2109375,-1.79296875,0.197265625
20,-0.1376953125,-1.7333984375,0.2255859375
21,-0.0986328125,-1.6083984375,0.236328125
22,-0.078125,-1.451171875,0.2578125
23,0.01953125,-1.3427734375,0.3037109375
24,0.037109375,-1.2529296875,0.236328125
25,0.1005859375,-1.080078125,0.142578125
26,0.2314453125,-0.9306640625,0.044921875
27,0.376953125,-0.7998046875,-0.0224609375
28,0.447265625,-0.66796875,-0.0732421875
29,0.4375,-0.517578125,-0.0703125
30,0.3896484375,-0.4130859375,0.0126953125
31,0.2763671875,-0.2734375,0.080078125
32,0.1650390625,-0.1787109375,0.08203125
33,0.09375,-0.0712890625,0.0322265625
34,0.0283203125,-0.0068359375,-0.0498046875
35,-0.09765625,0.0322265625,-0.126953125
36,-0.2177734375,0.09375,-0.1923828125
37,-0.3251953125,0.1455078125,-0.205078125
38,-0.4111328125,0.1767578125,-0.2158203125
39,-0.421875,0.203125,-0.232421875
40,-0.3720703125,0.2060546875,-0.244140625
41,-0.28515625,0.1572265625,-0.2509765625
42,-0.220703125,0.08984375,-0.265625
43,-0.1787109375,-0.0380859375,-0.255859375
44,-0.15234375,-0.16796875,-0.220703125
45,-0.130859375,-0.3017578125,-0.1611328125
46,-0.08984375,-0.41796875,-0.080078125
47,-0.0361328125,-0.470703125,-0.0322265625
48,0.0078125,-0.5009765625,-0.0361328125
49,0.013671875,-0.4794921875,-0.041015625
50,0.0126953125,-0.4228515625,-0.037109375
51,0.044921875,-0.3466796875,-0.0419921875
52,0.080078125,-0.224609375,-0.060546875
53,0.1416015625,-0.1171875,-0.0947265625
54,0.171875,-0.0078125,-0.1435546875
55,0.1796875,0.0654296875,-0.201171875
56,0.173828125,0.125,-0.2568359375
57,0.1416015625,0.169921875,-0.328125
58,0.111328125,0.2001953125,-0.4091796875
59,0.060546875,0.21484375,-0.4892578125
60,0.0029296875,0.1435546875,-0.5634765625
61,-0.0400390625,0.0361328125,-0.6044921875
62,-0.099609375,-0.0908203125,-0.5830078125
63,-0.3349609375,-0.240234375,-0.5849609375
64,-0.59375,-0.40234375,-0.609375
65,-0.6826171875,-0.56640625,-0.7001953125
66,-0.5693359375,-0.7822265625,-0.810546875
67,-0.3935546875,-1.060546875,-0.830078125
68,-0.3046875,-1.3330078125,-0.63671875
69,-0.1904296875,-1.5615234375,-0.232421875
70,-0.0615234375,-1.701171875,0.1767578125
71,0.025390625,-1.7197265625,0.388671875
72,0.0068359375,-1.638671875,0.4140625
73,-0.14453125,-1.494140625,0.27734375
74,-0.341796875,-1.3583984375,0.076171875
75,-0.6015625,-1.337890625,-0.2314453125
76,-0.6826171875,-1.4228515625,-0.62109375
77,-0.65625,-1.591796875,-0.98828125
78,-0.623046875,-1.6865234375,-1.1826171875
79,-0.4912109375,-1.7294921875,-1.1025390625
80,-0.294921875,-1.7841796875,-0.7880859375
81,-0.189453125,-1.8662109375,-0.41796875
82,-0.095703125,-1.96484375,-0.0439453125
83,-0.0283203125,-2.1240234375,0.205078125
84,-0.0380859375,-2.2548828125,0.251953125
85,-0.0009765625,-2.376953125,0.220703125
86,-0.009765625,-2.396484375,0.1884765625
87,-0.076171875,-2.2919921875,0.09765625
88,-0.171875,-2.1669921875,-0.03515625
89,-0.1494140625,-2.09375,-0.0341796875
90,-0.083984375,-2.044921875,0.00390625
91,-0.0078125,-1.9970703125,0.1171875
92,0.1220703125,-1.951171875,0.2197265625
93,0.2412109375,-1.912109375,0.30078125
94,0.38671875,-1.9189453125,0.3857421875
95,0.5166015625,-1.9423828125,0.42578125
96,0.66015625,-1.984375,0.376953125
97,0.720703125,-1.9892578125,0.251953125
98,0.76953125,-2.0107421875,0.1748046875
99,0.7548828125,-2.0048828125,0.1484375
100,0.681640625,-1.9658203125,0.16015625
101,0.611328125,-1.9453125,0.2431640625
102,0.5244140625,-1.880859375,0.310546875
103,0.4111328125,-1.7705078125,0.29296875
104,0.2900390625,-1.7509765625,0.3935546875
105,0.1005859375,-1.453125,0.0419921875
106,0.08984375,-1.298828125,0.1650390625
107,0.009765625,-1.14453125,0.146484375
108,-0.1181640625,-1.0048828125,0.203125
109,-0.162109375,-0.943359375,0.166015625
110,-0.1630859375,-0.8701171875,0.1259765625
111,-0.185546875,-0.765625,0.107421875
112,-0.212890625,-0.62890625,0.048828125
113,-0.2890625,-0.4931640625,0.0263671875
114,-0.33203125,-0.34375,0.0078125
115,-0.376953125,-0.2001953125,0.029296875
116,-0.404296875,-0.087890625,0.04296875
117,-0.361328125,0.03515625,-0.0400390625
118,-0.296875,0.123046875,-0.095703125
119,-0.185546875,0.220703125,-0.080078125
120,-0.1064453125,0.3095703125,-0.087890625
121,-0.0361328125,0.330078125,-0.099609375
122,0.0087890625,0.27734375,-0.119140625
123,0.0498046875,0.169921875,-0.08203125
124,0.0869140625,0.0302734375,-0.0068359375
125,0.1142578125,-0.1171875,0.056640625
126,0.1474609375,-0.2392578125,0.115234375
127,0.1826171875,-0.3310546875,0.1416015625
128,0.2041015625,-0.3896484375,0.134765625
129,0.228515625,-0.419921875,0.080078125
130,0.228515625,-0.435546875,-0.01171875
131,0.240234375,-0.404296875,-0.103515625
132,0.248046875,-0.361328125,-0.1826171875
133,0.2587890625,-0.3017578125,-0.2353515625
134,0.2841796875,-0.2509765625,-0.2890625
135,0.3046875,-0.2001953125,-0.2998046875
136,0.2958984375,-0.1533203125,-0.2880859375
137,0.28515625,-0.111328125,-0.2724609375
138,0.2822265625,-0.078125,-0.2099609375
139,0.2421875,-0.0341796875,-0.125
140,0.1650390625,0.00390625,-0.10546875
141,0.169921875,0.05078125,-0.1494140625
142,0.236328125,0.09765625,-0.298828125
143,0.3056640625,0.12890625,-0.4921875
144,0.3916015625,0.087890625,-0.646484375
145,0.513671875,-0.0244140625,-0.736328125
146,0.6748046875,-0.205078125,-0.7763671875
147,0.6494140625,-0.4404296875,-0.828125
148,0.634765625,-0.6640625,-0.8828125
149,0.7568359375,-1.0166015625,-1.060546875
150,0.80078125,-1.5458984375,-1.142578125
151,0.544921875,-2.0302734375,-0.7109375
152,0.1279296875,-2.267578125,0.005859375
153,-0.314453125,-2.18359375,0.587890625
154,-0.6533203125,-1.8271484375,0.9384765625
155,-0.79296875,-1.365234375,0.8203125
156,-0.5703125,-1.0751953125,0.3037109375
157,-0.2724609375,-1.01171875,-0.1982421875
158,-0.0869140625,-1.08984375,-0.650390625
159,0.09375,-1.1962890625,-0.9755859375
160,0.2861328125,-1.3193359375,-1.05859375
161,0.4072265625,-1.359375,-0.89453125
162,0.3974609375,-1.33984375,-0.626953125
163,0.373046875,-1.3486328125,-0.4287109375
164,0.388671875,-1.4140625,-0.3173828125
165,0.4013671875,-1.5654296875,-0.1923828125
166,0.37109375,-1.78125,-0.1064453125
167,0.296875,-2.0576171875,-0.037109375
168,0.189453125,-2.353515625,0.0341796875
169,0.09375,-2.6162109375,0.1630859375
170,0.0185546875,-2.8125,0.302734375
171,-0.013671875,-2.974609375,0.3955078125
172,-0.11328125,-3.09765625,0.482421875
173,-0.2470703125,-3.1298828125,0.5439453125
174,-0.4169921875,-3.0859375,0.6640625
175,-0.533203125,-2.9599609375,0.7509765625
176,-0.5615234375,-2.8134765625,0.6845703125
177,-0.5654296875,-2.626953125,0.537109375
178,-0.548828125,-2.4072265625,0.388671875
179,-0.537109375,-2.18359375,0.29296875
180,-0.5068359375,-1.9541015625,0.24609375
181,-0.4228515625,-1.791015625,0.1640625
182,-0.353515625,-1.6484375,0.1533203125
183,-0.248046875,-1.560546875,0.189453125
184,-0.232421875,-1.5234375,0.1435546875
185,-0.21484375,-1.4736328125,0.0732421875
186,-0.189453125,-1.4091796875,0.0791015625
187,-0.1767578125,-1.3369140625,0.1376953125
188,-0.1005859375,-1.2548828125,0.2236328125
189,-0.138671875,-1.19921875,0.2236328125
190,-0.140625,-1.0703125,0.0869140625
191,-0.05859375,-0.9287109375,-0.0029296875
192,0.015625,-0.787109375,-0.0703125
193,0.1025390625,-0.6630859375,-0.078125
194,0.16015625,-0.5380859375,-0.0654296875
195,0.1728515625,-0.41015625,0.0146484375
196,0.203125,-0.3095703125,0.1083984375
197,0.212890625,-0.220703125,0.15625
198,0.1953125,-0.14453125,0.1474609375
199,0.142578125,-0.0556640625,0.1435546875
200,0.0791015625,0.013671875,0.1044921875
201,0.0146484375,0.1025390625,0.0732421875
202,-0.0224609375,0.1484375,0.0341796875
203,-0.033203125,0.208984375,-0.0498046875
204,-0.046875,0.2626953125,-0.15234375
205,-0.0830078125,0.30859375,-0.2431640625
206,-0.146484375,0.3544921875,-0.2958984375
207,-0.19921875,0.3662109375,-0.3134765625
208,-0.271484375,0.3505859375,-0.337890625
209,-0.3095703125,0.2646484375,-0.3408203125
210,-0.3251953125,0.15625,-0.298828125
211,-0.2568359375,0.041015625,-0.2431640625
212,-0.158203125,-0.1044921875,-0.205078125
213,-0.08984375,-0.259765625,-0.193359375
214,-0.0537109375,-0.3916015625,-0.140625
215,0.0146484375,-0.4892578125,-0.076171875
216,0.083984375,-0.5283203125,-0.04296875
217,0.138671875,-0.5185546875,-0.07421875
218,0.16796875,-0.4521484375,-0.1494140625
219,0.1572265625,-0.34375,-0.2177734375
220,0.14453125,-0.220703125,-0.2509765625
221,0.099609375,-0.0869140625,-0.26953125
222,0.03125,-0.01953125,-0.33203125
223,-0.03515625,-0.0185546875,-0.3779296875
224,-0.0986328125,-0.072265625,-0.40625
225,-0.1328125,-0.1728515625,-0.40234375
226,-0.22265625,-0.3359375,-0.4296875
227,-0.3212890625,-0.447265625,-0.4599609375
228,-0.275390625,-0.6025390625,-0.529296875
229,-0.125,-0.8154296875,-0.5283203125
230,0.1630859375,-1.03515625,-0.4306640625
231,0.3896484375,-1.271484375,-0.2646484375
232,0.43359375,-1.4404296875,-0.015625
233,0.4111328125,-1.5087890625,0.26953125
234,0.2265625,-1.4326171875,0.412109375
235,0.0166015625,-1.2646484375,0.2734375
236,-0.3271484375,-1.142578125,-0.0673828125
237,-0.6650390625,-1.064453125,-0.4443359375
238,-0.822265625,-1.08984375,-0.8525390625
239,-0.892578125,-1.1845703125,-1.1982421875
240,-0.9658203125,-1.3759765625,-1.44921875
241,-0.958984375,-1.62109375,-1.4111328125
242,-0.876953125,-1.880859375,-1.1826171875
243,-0.712890625,-2.1357421875,-0.9072265625
244,-0.330078125,-2.423828125,-0.53125
245,-0.0693359375,-2.6708984375,-0.099609375
246,-0.0166015625,-2.8779296875,0.2626953125
247,-0.021484375,-3.0693359375,0.5302734375
248,0.1142578125,-3.095703125,0.3857421875
249,0.2451171875,-3.0380859375,0.3671875
250,0.3388671875,-2.912109375,0.3759765625
251,0.359375,-2.7109375,0.40234375
252,0.353515625,-2.5126953125,0.3427734375
253,0.32421875,-2.3759765625,0.1923828125
254,0.287109375,-2.248046875,0.1005859375
255,0.27734375,-2.1328125,0.126953125
256,0.291015625,-2.0361328125,0.171875
257,0.3349609375,-1.94921875,0.28125
258,0.3505859375,-1.9130859375,0.373046875
259,0.376953125,-1.853515625,0.3740234375
260,0.4267578125,-1.7666015625,0.3369140625
261,0.400390625,-1.6162109375,0.3515625
262,0.296875,-1.5576171875,0.177734375
263,0.25,-1.5537109375,0.1142578125
264,0.2685546875,-1.56640625,0.19921875
265,0.2626953125,-1.533203125,0.3603515625
266,0.224609375,-1.4326171875,0.359375
267,0.2392578125,-1.361328125,0.3984375
268,0.146484375,-1.076171875,0.2314453125
269,0.0166015625,-0.78125,0.1796875
270,-0.068359375,-0.642578125,0.1396484375
271,-0.119140625,-0.5439453125,0.064453125
272,-0.140625,-0.4111328125,-0.04296875
273,-0.1640625,-0.3037109375,-0.0869140625
274,-0.1845703125,-0.1865234375,-0.0927734375
275,-0.2041015625,-0.04296875,-0.0380859375
276,-0.3154296875,0.03125,-0.0009765625
277,-0.357421875,0.0654296875,0.0185546875
278,-0.4462890625,0.0927734375,-0.0341796875
279,-0.537109375,0.14453125,-0.091796875
280,-0.5908203125,0.2041015625,-0.1640625
281,-0.591796875,0.25,-0.279296875
282,-0.4873046875,0.271484375,-0.4169921875
283,-0.375,0.25390625,-0.4951171875
284,-0.2021484375,0.1640625,-0.48828125
285,-0.048828125,0.05859375,-0.41796875
286,0.0458984375,-0.041015625,-0.2705078125
287,0.12890625,-0.1337890625,-0.0986328125
288,0.208984375,-0.197265625,0.033203125
289,0.275390625,-0.228515625,0.1123046875
290,0.283203125,-0.248046875,0.130859375
291,0.28125,-0.2470703125,0.1083984375
292,0.3076171875,-0.2353515625,0.06640625
293,0.3603515625,-0.212890625,0.0126953125
294,0.4326171875,-0.2021484375,-0.04296875
295,0.498046875,-0.1826171875,-0.1064453125
296,0.5087890625,-0.17578125,-0.1572265625
297,0.5107421875,-0.146484375,-0.2177734375
298,0.4892578125,-0.1162109375,-0.2783203125
299,0.419921875,-0.083984375,-0.359375
300,0.3232421875,-0.0302734375,-0.408203125
301,0.2080078125,-0.001953125,-0.396484375
302,0.1591796875,0.01171875,-0.3623046875
303,0.1474609375,-0.0283203125,-0.353515625
304,0.166015625,-0.076171875,-0.3193359375
305,0.2060546875,-0.1328125,-0.25390625
306,0.18359375,-0.20703125,-0.21875
307,0.1552734375,-0.28515625,-0.2177734375
308,0.201171875,-0.384765625,-0.2705078125
309,0.2216796875,-0.4951171875,-0.3623046875
310,0.1474609375,-0.5517578125,-0.478515625
311,0.3916015625,-0.646484375,-1.0380859375
312,0.982421875,-1.15234375,-1.8642578125
313,0.849609375,-1.7822265625,-2.017578125
314,0.73828125,-2.3037109375,-1.236328125
315,0.53125,-2.8232421875,-0.205078125
316,-0.0185546875,-2.8974609375,0.783203125
317,-0.583984375,-2.5224609375,1.349609375
318,-0.7412109375,-2.322265625,1.083984375
319,-0.7177734375,-2.2607421875,0.34765625
320,-0.4951171875,-2.2177734375,-0.22265625
321,-0.376953125,-2.111328125,-0.6904296875
322,-0.3212890625,-1.9443359375,-0.919921875
323,-0.0458984375,-1.7734375,-0.8701171875
324,0.00390625,-1.576171875,-0.6728515625
325,0.01171875,-1.3837890625,-0.4287109375
326,0.1494140625,-1.3212890625,-0.2509765625
327,0.3369140625,-1.400390625,-0.1875
328,0.5048828125,-1.57421875,-0.2109375
329,0.623046875,-1.7802734375,-0.1953125
330,0.65625,-2.0263671875,-0.0849609375
331,0.55859375,-2.263671875,0.0439453125
332,0.4404296875,-2.482421875,0.1875
333,0.314453125,-2.6494140625,0.3388671875
334,0.2294921875,-2.76953125,0.3349609375
335,0.1513671875,-2.7705078125,0.3603515625
336,0.04296875,-2.732421875,0.3984375
337,-0.0693359375,-2.615234375,0.3583984375
338,-0.228515625,-2.447265625,0.443359375
339,-0.3759765625,-2.2763671875,0.4794921875
340,-0.48046875,-2.087890625,0.4091796875
341,-0.5126953125,-1.8701171875,0.3583984375
342,-0.474609375,-1.6728515625,0.2568359375
343,-0.3232421875,-1.5498046875,0.15234375
344,-0.185546875,-1.4453125,0.02734375
345,-0.0625,-1.3330078125,-0.06640625
346,0.0634765625,-1.2568359375,-0.0888671875
347,0.12890625,-1.17578125,-0.013671875
348,0.1376953125,-1.07421875,0.06640625
349,0.0986328125,-0.9365234375,0.169921875
350,0.0771484375,-0.7919921875,0.3076171875
351,0.0712890625,-0.6328125,0.4072265625
352,0.09765625,-0.4453125,0.443359375
353,0.1875,-0.294921875,0.4638671875
354,0.248046875,-0.1630859375,0.4677734375
355,0.2314453125,-0.0380859375,0.439453125
356,0.1689453125,0.052734375,0.4345703125
357,0.11328125,0.119140625,0.365234375
358,0.0107421875,0.150390625,0.2529296875
359,-0.0185546875,0.2548828125,0.158203125
360,-0.1005859375,0.34765625,0.0556640625
361,-0.1787109375,0.3759765625,-0.076171875
362,-0.2412109375,0.3857421875,-0.2060546875
363,-0.28125,0.3974609375,-0.3232421875
364,-0.302734375,0.3720703125,-0.38671875
365,-0.3095703125,0.3388671875,-0.427734375
366,-0.3037109375,0.263671875,-0.396484375
367,-0.2705078125,0.1552734375,-0.3388671875
368,-0.2158203125,0.0244140625,-0.2783203125
369,-0.1357421875,-0.1142578125,-0.2255859375
370,-0.0419921875,-0.244140625,-0.216796875
371,0.025390625,-0.3466796875,-0.228515625
372,0.0478515625,-0.4072265625,-0.2607421875
373,0.0830078125,-0.4580078125,-0.294921875
374,0.1083984375,-0.4619140625,-0.3271484375
375,0.1357421875,-0.4375,-0.3505859375
376,0.1201171875,-0.3984375,-0.3837890625
377,0.12890625,-0.31640625,-0.392578125
378,0.1494140625,-0.2392578125,-0.3662109375
379,0.12890625,-0.1572265625,-0.310546875
380,0.11328125,-0.10546875,-0.271484375
381,0.107421875,-0.0712890625,-0.24609375
