,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0029296875,-0.9443359375,-0.1787109375
1,0.0029296875,-0.9365234375,-0.1806640625
2,0.00390625,-0.94140625,-0.1787109375
3,0.0029296875,-0.935546875,-0.1806640625
4,0.0048828125,-0.9423828125,-0.177734375
5,0.001953125,-0.9345703125,-0.1787109375
6,-0.0009765625,-0.935546875,-0.18359375
7,0.0,-0.9384765625,-0.181640625
8,0.0029296875,-0.943359375,-0.181640625
9,0.001953125,-0.9404296875,-0.1845703125
10,0.0029296875,-0.9443359375,-0.1787109375
11,0.0,-0.943359375,-0.17578125
12,-0.0078125,-0.9453125,-0.181640625
13,-0.001953125,-0.9423828125,-0.1796875
14,-0.0029296875,-0.94921875,-0.1806640625
15,-0.0048828125,-0.9365234375,-0.1806640625
16,-0.001953125,-0.9453125,-0.185546875
17,0.0009765625,-0.9345703125,-0.185546875
18,-0.0009765625,-0.9375,-0.18359375
19,0.0,-0.9384765625,-0.1875
20,-0.0009765625,-0.9345703125,-0.1923828125
21,0.001953125,-0.9375,-0.189453125
22,-0.00390625,-0.9384765625,-0.1884765625
23,0.0,-0.939453125,-0.1865234375
24,-0.0009765625,-0.939453125,-0.1826171875
25,0.0,-0.947265625,-0.181640625
26,0.0009765625,-0.9453125,-0.1806640625
27,-0.0009765625,-0.9521484375,-0.181640625
28,-0.0009765625,-0.9453125,-0.1806640625
29,-0.0029296875,-0.9423828125,-0.1796875
30,0.0,-0.94140625,-0.181640625
31,0.0,-0.9404296875,-0.181640625
32,-0.0048828125,-0.94140625,-0.18359375
33,-0.0009765625,-0.94140625,-0.181640625
34,0.0,-0.9345703125,-0.1904296875
35,0.0029296875,-0.9375,-0.181640625
36,0.0029296875,-0.9375,-0.1826171875
37,-0.001953125,-0.935546875,-0.17578125
38,0.0,-0.9423828125,-0.1787109375
39,0.0009765625,-0.94140625,-0.17578125
40,-0.0029296875,-0.939453125,-0.177734375
41,0.0009765625,-0.9443359375,-0.181640625
42,0.0029296875,-0.94140625,-0.1826171875
43,-0.00390625,-0.94140625,-0.181640625
44,0.001953125,-0.935546875,-0.18359375
45,0.0029296875,-0.9375,-0.18359375
46,0.0009765625,-0.9404296875,-0.185546875
47,0.0029296875,-0.9423828125,-0.1875
48,0.001953125,-0.94140625,-0.1875
49,0.0,-0.9404296875,-0.185546875
50,0.0,-0.9375,-0.189453125
51,0.0009765625,-0.9375,-0.1884765625
52,-0.00390625,-0.939453125,-0.185546875
53,-0.0009765625,-0.9423828125,-0.18359375
54,-0.001953125,-0.939453125,-0.18359375
55,0.0009765625,-0.9404296875,-0.1845703125
56,-0.001953125,-0.9404296875,-0.1826171875
57,-0.001953125,-0.94140625,-0.185546875
58,0.0,-0.9365234375,-0.185546875
59,0.0029296875,-0.9404296875,-0.1826171875
60,0.0029296875,-0.9453125,-0.1845703125
61,0.0009765625,-0.9384765625,-0.181640625
62,-0.0009765625,-0.935546875,-0.1806640625
63,0.005859375,-0.939453125,-0.181640625
64,0.00390625,-0.9462890625,-0.1826171875
65,0.00390625,-0.9404296875,-0.181640625
66,0.0068359375,-0.9443359375,-0.1806640625
67,0.001953125,-0.9443359375,-0.181640625
68,0.0,-0.9453125,-0.181640625
69,-0.0048828125,-0.9365234375,-0.1796875
70,0.0,-0.9345703125,-0.185546875
71,-0.005859375,-0.9375,-0.1845703125
72,-0.0029296875,-0.935546875,-0.1845703125
73,-0.0078125,-0.9375,-0.181640625
