,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.029296875,-0.9599609375,0.0146484375
1,-0.0234375,-0.9560546875,0.015625
2,-0.029296875,-0.9599609375,0.0107421875
3,-0.0302734375,-0.955078125,0.013671875
4,-0.029296875,-0.9580078125,0.01171875
5,-0.0283203125,-0.9638671875,0.0126953125
6,-0.029296875,-0.9677734375,0.0078125
7,-0.029296875,-0.9697265625,0.0107421875
8,-0.0244140625,-0.9697265625,0.0146484375
9,-0.02734375,-0.9755859375,0.0126953125
10,-0.017578125,-0.9619140625,0.01171875
11,-0.021484375,-0.9638671875,0.0146484375
12,-0.0166015625,-0.9609375,0.0185546875
13,-0.01953125,-0.9609375,0.013671875
14,-0.0205078125,-0.970703125,0.0107421875
15,-0.0185546875,-0.9755859375,0.0126953125
16,-0.0234375,-0.9716796875,0.0078125
17,-0.0224609375,-0.96484375,0.01171875
18,-0.0244140625,-0.9765625,0.0107421875
19,-0.0283203125,-0.978515625,0.015625
20,-0.025390625,-0.9814453125,0.0107421875
21,-0.0263671875,-0.9833984375,0.0126953125
22,-0.029296875,-0.9912109375,0.0107421875
23,-0.0224609375,-0.984375,0.009765625
24,-0.0224609375,-0.978515625,0.013671875
25,-0.0263671875,-0.9755859375,0.01171875
26,-0.029296875,-0.970703125,0.009765625
27,-0.025390625,-0.96484375,0.0087890625
28,-0.0263671875,-0.9638671875,0.0087890625
29,-0.025390625,-0.9677734375,0.013671875
30,-0.02734375,-0.9658203125,0.01171875
31,-0.0302734375,-0.970703125,0.0126953125
32,-0.0322265625,-0.9619140625,0.01171875
33,-0.03125,-0.9609375,0.0146484375
34,-0.0322265625,-0.9599609375,0.013671875
35,-0.0322265625,-0.9638671875,0.017578125
36,-0.037109375,-0.958984375,0.013671875
37,-0.0302734375,-0.9638671875,0.017578125
38,-0.0263671875,-0.96484375,0.017578125
39,-0.0302734375,-0.970703125,0.017578125
40,-0.0322265625,-0.966796875,0.015625
41,-0.03125,-0.970703125,0.013671875
42,-0.0283203125,-0.96484375,0.0146484375
43,-0.0302734375,-0.9619140625,0.0146484375
44,-0.0302734375,-0.9619140625,0.0205078125
45,-0.0322265625,-0.95703125,0.01953125
46,-0.037109375,-0.9521484375,0.0205078125
47,-0.033203125,-0.9541015625,0.0166015625
48,-0.03125,-0.9560546875,0.01953125
49,-0.0322265625,-0.9560546875,0.0224609375
50,-0.0361328125,-0.9560546875,0.02734375
51,-0.033203125,-0.9599609375,0.0244140625
52,-0.029296875,-0.970703125,0.0302734375
53,-0.03515625,-0.9697265625,0.0302734375
54,-0.029296875,-0.974609375,0.025390625
55,-0.0361328125,-0.98046875,0.02734375
56,-0.0322265625,-0.9814453125,0.0244140625
57,-0.0390625,-0.984375,0.025390625
58,-0.0322265625,-0.982421875,0.0234375
59,-0.0341796875,-0.9716796875,0.02734375
60,-0.0341796875,-0.9794921875,0.025390625
61,-0.0341796875,-0.970703125,0.0224609375
62,-0.03515625,-0.96875,0.0224609375
63,-0.0341796875,-0.958984375,0.0244140625
64,-0.0341796875,-0.9609375,0.0224609375
65,-0.037109375,-0.955078125,0.0244140625
66,-0.0322265625,-0.9580078125,0.0244140625
67,-0.0322265625,-0.9609375,0.0224609375
68,-0.03515625,-0.9521484375,0.02734375
69,-0.037109375,-0.9599609375,0.029296875
70,-0.0341796875,-0.9560546875,0.03515625
71,-0.0390625,-0.962890625,0.0341796875
72,-0.037109375,-0.95703125,0.03125
73,-0.03515625,-0.9619140625,0.0322265625
74,-0.0380859375,-0.962890625,0.0302734375
75,-0.037109375,-0.9619140625,0.0283203125
76,-0.0361328125,-0.9755859375,0.037109375
77,-0.037109375,-0.9638671875,0.0302734375
78,-0.0341796875,-0.970703125,0.0283203125
79,-0.033203125,-0.9677734375,0.033203125
80,-0.029296875,-0.962890625,0.0302734375
81,-0.033203125,-0.962890625,0.03125
82,-0.03125,-0.9609375,0.0302734375
83,-0.03125,-0.9677734375,0.033203125
84,-0.033203125,-0.9609375,0.033203125
85,-0.03515625,-0.951171875,0.0322265625
86,-0.029296875,-0.9482421875,0.0302734375
87,-0.0302734375,-0.9501953125,0.0341796875
88,-0.033203125,-0.9462890625,0.0341796875
89,-0.0380859375,-0.9462890625,0.0322265625
90,-0.03515625,-0.9501953125,0.0361328125
91,-0.0341796875,-0.953125,0.037109375
92,-0.033203125,-0.95703125,0.0380859375
93,-0.0322265625,-0.9560546875,0.0361328125
94,-0.029296875,-0.9677734375,0.0341796875
95,-0.0302734375,-0.96484375,0.0302734375
96,-0.029296875,-0.9775390625,0.029296875
97,-0.0263671875,-0.9697265625,0.0234375
98,-0.0263671875,-0.978515625,0.0234375
99,-0.025390625,-0.970703125,0.0283203125
100,-0.0244140625,-0.974609375,0.0302734375
101,-0.0263671875,-0.974609375,0.0302734375
102,-0.0283203125,-0.9697265625,0.0283203125
103,-0.0224609375,-0.978515625,0.02734375
104,-0.0224609375,-0.96875,0.029296875
105,-0.0302734375,-0.9697265625,0.03515625
106,-0.025390625,-0.96875,0.029296875
107,-0.03125,-0.9794921875,0.0302734375
108,-0.0341796875,-0.9697265625,0.03515625
109,-0.0322265625,-0.9609375,0.02734375
110,-0.029296875,-0.9619140625,0.0283203125
111,-0.033203125,-0.9619140625,0.0263671875
112,-0.03125,-0.958984375,0.0302734375
113,-0.03125,-0.9580078125,0.029296875
114,-0.0302734375,-0.9580078125,0.0302734375
115,-0.033203125,-0.9619140625,0.0302734375
116,-0.0341796875,-0.9599609375,0.03125
117,-0.037109375,-0.953125,0.029296875
118,-0.033203125,-0.9609375,0.029296875
119,-0.0361328125,-0.96484375,0.0283203125
120,-0.033203125,-0.9609375,0.0322265625
121,-0.0341796875,-0.9638671875,0.03515625
122,-0.0302734375,-0.9609375,0.03515625
123,-0.033203125,-0.9609375,0.03515625
124,-0.0322265625,-0.953125,0.0380859375
125,-0.0302734375,-0.955078125,0.0361328125
126,-0.0322265625,-0.955078125,0.0302734375
127,-0.0244140625,-0.9521484375,0.033203125
128,-0.0302734375,-0.951171875,0.0400390625
129,-0.0302734375,-0.958984375,0.0400390625
130,-0.0302734375,-0.95703125,0.04296875
131,-0.0322265625,-0.958984375,0.0400390625
132,-0.033203125,-0.9619140625,0.037109375
133,-0.02734375,-0.9716796875,0.0361328125
134,-0.0322265625,-0.9609375,0.0390625
135,-0.0302734375,-0.96484375,0.0400390625
136,-0.0302734375,-0.9697265625,0.037109375
137,-0.029296875,-0.96875,0.03515625
138,-0.03125,-0.9697265625,0.0390625
139,-0.03125,-0.974609375,0.037109375
140,-0.0283203125,-0.9599609375,0.0380859375
141,-0.0322265625,-0.9580078125,0.0380859375
142,-0.033203125,-0.9609375,0.037109375
143,-0.0361328125,-0.958984375,0.041015625
144,-0.033203125,-0.9638671875,0.041015625
145,-0.03125,-0.951171875,0.0380859375
146,-0.033203125,-0.966796875,0.0390625
147,-0.03515625,-0.9580078125,0.037109375
148,-0.03515625,-0.958984375,0.0361328125
149,-0.0322265625,-0.9560546875,0.0341796875
150,-0.0341796875,-0.958984375,0.03515625
151,-0.03515625,-0.9580078125,0.0390625
152,-0.03125,-0.9638671875,0.0390625
153,-0.033203125,-0.962890625,0.0400390625
154,-0.0341796875,-0.96875,0.0400390625
155,-0.0390625,-0.970703125,0.041015625
156,-0.0341796875,-0.96484375,0.041015625
157,-0.03515625,-0.9765625,0.0419921875
158,-0.0380859375,-0.9755859375,0.0390625
159,-0.0380859375,-0.9658203125,0.0390625
160,-0.037109375,-0.970703125,0.04296875
161,-0.0400390625,-0.9599609375,0.0400390625
162,-0.0400390625,-0.9619140625,0.037109375
163,-0.0380859375,-0.9599609375,0.0419921875
164,-0.0390625,-0.955078125,0.041015625
