,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.947265625,-0.21875
1,-0.009765625,-0.947265625,-0.22265625
2,-0.005859375,-0.9482421875,-0.2255859375
3,0.0,-0.9541015625,-0.2265625
4,-0.001953125,-0.9580078125,-0.224609375
5,-0.0048828125,-0.9599609375,-0.2216796875
6,-0.0048828125,-0.9619140625,-0.2275390625
7,-0.0078125,-0.9619140625,-0.220703125
8,0.0029296875,-0.9609375,-0.220703125
9,-0.00390625,-0.9580078125,-0.216796875
10,0.0009765625,-0.951171875,-0.2236328125
11,0.0009765625,-0.95703125,-0.216796875
12,0.0,-0.9482421875,-0.224609375
13,0.0009765625,-0.94921875,-0.22265625
14,0.0029296875,-0.9453125,-0.224609375
15,-0.001953125,-0.9423828125,-0.2333984375
16,-0.0009765625,-0.939453125,-0.2333984375
17,-0.00390625,-0.94140625,-0.23828125
18,-0.001953125,-0.943359375,-0.2236328125
19,-0.0029296875,-0.947265625,-0.2236328125
20,-0.0009765625,-0.953125,-0.2265625
21,-0.005859375,-0.9501953125,-0.2255859375
22,-0.009765625,-0.953125,-0.2294921875
23,-0.0068359375,-0.9482421875,-0.22265625
24,-0.0078125,-0.947265625,-0.22265625
25,-0.001953125,-0.9462890625,-0.23046875
26,-0.0126953125,-0.9482421875,-0.2294921875
27,-0.0166015625,-0.9443359375,-0.228515625
28,-0.015625,-0.9404296875,-0.2294921875
29,-0.017578125,-0.935546875,-0.228515625
30,-0.015625,-0.94140625,-0.2353515625
31,-0.0185546875,-0.9365234375,-0.2294921875
32,-0.01953125,-0.9365234375,-0.2275390625
33,-0.017578125,-0.943359375,-0.22265625
34,-0.01171875,-0.943359375,-0.2216796875
35,-0.0087890625,-0.9482421875,-0.2197265625
36,-0.001953125,-0.955078125,-0.2158203125
37,-0.005859375,-0.95703125,-0.212890625
38,-0.0029296875,-0.9580078125,-0.2158203125
39,-0.0029296875,-0.966796875,-0.21875
40,-0.00390625,-0.962890625,-0.2158203125
41,-0.0009765625,-0.9697265625,-0.220703125
42,0.0,-0.966796875,-0.216796875
43,-0.0068359375,-0.9609375,-0.21484375
44,-0.0048828125,-0.9638671875,-0.216796875
45,-0.0126953125,-0.9580078125,-0.2138671875
46,-0.0146484375,-0.9619140625,-0.21484375
47,-0.01171875,-0.9599609375,-0.2158203125
48,-0.013671875,-0.958984375,-0.2109375
49,-0.0146484375,-0.9541015625,-0.2177734375
50,-0.0185546875,-0.955078125,-0.216796875
51,-0.017578125,-0.94921875,-0.220703125
52,-0.015625,-0.9501953125,-0.2138671875
53,-0.013671875,-0.94921875,-0.2099609375
54,-0.013671875,-0.9521484375,-0.2109375
55,-0.01171875,-0.9619140625,-0.212890625
56,-0.0166015625,-0.95703125,-0.2109375
57,-0.013671875,-0.953125,-0.20703125
58,-0.0166015625,-0.958984375,-0.2041015625
59,-0.01171875,-0.958984375,-0.2099609375
60,-0.0166015625,-0.962890625,-0.2021484375
61,-0.017578125,-0.958984375,-0.205078125
62,-0.0166015625,-0.9462890625,-0.1943359375
63,-0.009765625,-0.9453125,-0.20703125
64,-0.005859375,-0.9462890625,-0.205078125
65,-0.0068359375,-0.94921875,-0.1953125
66,-0.009765625,-0.962890625,-0.1982421875
67,-0.013671875,-0.951171875,-0.18359375
68,-0.017578125,-0.9423828125,-0.1865234375
69,-0.021484375,-0.9501953125,-0.1904296875
70,-0.0244140625,-0.9453125,-0.1875
71,-0.0263671875,-0.9462890625,-0.1943359375
72,-0.0234375,-0.943359375,-0.19140625
73,-0.0234375,-0.9404296875,-0.1875
74,-0.02734375,-0.9375,-0.181640625
75,-0.03125,-0.9384765625,-0.185546875
76,-0.0048828125,-0.9443359375,-0.1826171875
77,-0.037109375,-0.9580078125,-0.185546875
78,-0.048828125,-0.951171875,-0.1767578125
79,-0.0478515625,-0.947265625,-0.1767578125
80,-0.0458984375,-0.943359375,-0.177734375
81,-0.0439453125,-0.9384765625,-0.1767578125
82,-0.0478515625,-0.9375,-0.185546875
83,-0.0458984375,-0.9375,-0.1875
84,-0.0517578125,-0.939453125,-0.1953125
85,-0.052734375,-0.931640625,-0.19140625
86,-0.0400390625,-0.9384765625,-0.2041015625
87,-0.0439453125,-0.9384765625,-0.2021484375
88,-0.0419921875,-0.9404296875,-0.216796875
89,-0.0517578125,-0.93359375,-0.2216796875
90,-0.041015625,-0.9345703125,-0.2275390625
91,-0.0478515625,-0.935546875,-0.232421875
92,-0.0517578125,-0.93359375,-0.2265625
93,-0.0478515625,-0.931640625,-0.23828125
94,-0.048828125,-0.9326171875,-0.2353515625
95,-0.05859375,-0.9345703125,-0.2373046875
96,-0.0556640625,-0.94140625,-0.2431640625
97,-0.0556640625,-0.9404296875,-0.2490234375
98,-0.0576171875,-0.943359375,-0.251953125
99,-0.0615234375,-0.947265625,-0.2509765625
100,-0.0693359375,-0.9541015625,-0.2578125
101,-0.06640625,-0.9453125,-0.263671875
102,-0.0625,-0.9453125,-0.26171875
103,-0.0673828125,-0.9462890625,-0.2666015625
104,-0.0703125,-0.9462890625,-0.2705078125
105,-0.0751953125,-0.935546875,-0.2666015625
106,-0.0869140625,-0.9306640625,-0.271484375
107,-0.14453125,-0.9501953125,-0.28515625
108,-0.1025390625,-0.9521484375,-0.283203125
109,-0.0546875,-0.93359375,-0.2861328125
110,-0.0498046875,-0.9306640625,-0.2900390625
111,-0.037109375,-0.927734375,-0.291015625
112,-0.0361328125,-0.931640625,-0.294921875
113,-0.0380859375,-0.9384765625,-0.3017578125
114,-0.05078125,-0.96484375,-0.298828125
115,-0.046875,-0.9619140625,-0.296875
116,-0.05078125,-0.9619140625,-0.296875
117,-0.0595703125,-0.95703125,-0.3017578125
118,-0.0595703125,-0.9560546875,-0.2998046875
119,-0.0546875,-0.953125,-0.3095703125
120,-0.0400390625,-0.94921875,-0.3125
121,-0.03515625,-0.9501953125,-0.3046875
122,-0.0302734375,-0.9521484375,-0.30078125
123,-0.0361328125,-0.9541015625,-0.302734375
124,-0.0263671875,-0.9599609375,-0.298828125
125,-0.0302734375,-0.958984375,-0.294921875
126,-0.033203125,-0.9580078125,-0.2880859375
127,-0.0322265625,-0.96484375,-0.2939453125
128,-0.0224609375,-0.9638671875,-0.29296875
129,-0.0087890625,-0.9609375,-0.28515625
130,-0.001953125,-0.96875,-0.2880859375
131,0.017578125,-0.9677734375,-0.2900390625
132,0.0263671875,-0.96875,-0.2861328125
133,0.0341796875,-0.962890625,-0.2880859375
134,0.03125,-0.96484375,-0.2919921875
135,0.04296875,-0.9619140625,-0.291015625
136,0.0556640625,-0.958984375,-0.2939453125
137,0.0537109375,-0.955078125,-0.296875
138,0.0625,-0.947265625,-0.2978515625
139,0.064453125,-0.9423828125,-0.3017578125
140,0.0615234375,-0.9306640625,-0.3125
141,0.0634765625,-0.919921875,-0.3173828125
142,0.0703125,-0.9208984375,-0.322265625
143,0.0703125,-0.9111328125,-0.3310546875
144,0.0751953125,-0.8994140625,-0.3388671875
145,0.0810546875,-0.8896484375,-0.3349609375
146,0.0947265625,-0.8720703125,-0.328125
147,0.1103515625,-0.8662109375,-0.318359375
148,0.115234375,-0.86328125,-0.3095703125
