,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0146484375,-0.9501953125,0.0595703125
1,-0.0078125,-0.9453125,0.0625
2,-0.013671875,-0.94921875,0.064453125
3,-0.0087890625,-0.951171875,0.0615234375
4,-0.0126953125,-0.94921875,0.064453125
5,-0.009765625,-0.9501953125,0.064453125
6,-0.0078125,-0.943359375,0.0625
7,-0.0087890625,-0.947265625,0.0654296875
8,-0.0087890625,-0.9453125,0.0654296875
9,-0.0078125,-0.9423828125,0.0654296875
10,-0.0087890625,-0.9443359375,0.0595703125
11,-0.005859375,-0.9443359375,0.0576171875
12,-0.0029296875,-0.953125,0.060546875
13,-0.0107421875,-0.94921875,0.05859375
14,-0.001953125,-0.9521484375,0.0576171875
15,-0.0068359375,-0.9521484375,0.0576171875
16,-0.009765625,-0.9501953125,0.0576171875
17,-0.0166015625,-0.9462890625,0.056640625
18,-0.0087890625,-0.947265625,0.0625
19,-0.013671875,-0.9501953125,0.0654296875
20,-0.013671875,-0.94921875,0.0615234375
21,-0.013671875,-0.9462890625,0.060546875
22,-0.0078125,-0.94921875,0.0595703125
23,-0.0126953125,-0.94921875,0.060546875
24,-0.0068359375,-0.9482421875,0.05859375
25,-0.005859375,-0.9453125,0.064453125
26,-0.013671875,-0.9521484375,0.056640625
27,-0.0029296875,-0.947265625,0.0625
28,-0.0107421875,-0.9541015625,0.060546875
29,-0.009765625,-0.953125,0.0634765625
30,-0.0068359375,-0.9501953125,0.060546875
31,-0.0126953125,-0.9521484375,0.0625
32,-0.015625,-0.951171875,0.060546875
33,-0.013671875,-0.94921875,0.05859375
34,-0.0068359375,-0.94921875,0.0595703125
35,-0.0048828125,-0.94921875,0.0576171875
36,-0.01171875,-0.9521484375,0.0595703125
37,-0.0078125,-0.94921875,0.0556640625
38,-0.0029296875,-0.9462890625,0.0625
39,-0.009765625,-0.947265625,0.0576171875
40,-0.005859375,-0.9501953125,0.0595703125
41,-0.0009765625,-0.947265625,0.0615234375
42,-0.0107421875,-0.9482421875,0.0634765625
43,-0.0029296875,-0.947265625,0.0625
44,0.0,-0.951171875,0.064453125
45,-0.009765625,-0.9443359375,0.0625
46,-0.0078125,-0.94921875,0.068359375
47,-0.0068359375,-0.94921875,0.0595703125
48,-0.005859375,-0.94921875,0.0625
49,-0.009765625,-0.9501953125,0.0615234375
50,-0.0146484375,-0.943359375,0.0625
51,-0.0107421875,-0.9501953125,0.0625
52,-0.005859375,-0.94921875,0.060546875
53,-0.0126953125,-0.9521484375,0.0654296875
54,-0.009765625,-0.947265625,0.064453125
55,-0.0126953125,-0.9423828125,0.0576171875
56,-0.0126953125,-0.9453125,0.0673828125
