,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0205078125,-0.93359375,-0.3583984375
1,-0.0185546875,-0.9326171875,-0.3671875
2,-0.0205078125,-0.93359375,-0.36328125
3,-0.0224609375,-0.931640625,-0.3564453125
4,-0.015625,-0.9306640625,-0.361328125
5,-0.0234375,-0.9326171875,-0.359375
6,-0.013671875,-0.93359375,-0.369140625
7,-0.001953125,-0.9423828125,-0.3671875
8,0.0048828125,-0.939453125,-0.373046875
9,0.0087890625,-0.9423828125,-0.3720703125
10,0.0166015625,-0.9423828125,-0.3701171875
11,0.01953125,-0.951171875,-0.365234375
12,0.03125,-0.9482421875,-0.365234375
13,0.03515625,-0.94921875,-0.35546875
14,0.029296875,-0.953125,-0.353515625
15,0.033203125,-0.9462890625,-0.353515625
16,0.029296875,-0.9482421875,-0.3583984375
17,0.037109375,-0.9453125,-0.3623046875
18,0.0390625,-0.9375,-0.3603515625
19,0.0419921875,-0.935546875,-0.3642578125
20,0.048828125,-0.9287109375,-0.359375
21,0.0546875,-0.919921875,-0.359375
22,0.0576171875,-0.9169921875,-0.3505859375
23,0.0595703125,-0.9033203125,-0.3408203125
24,0.068359375,-0.8974609375,-0.3330078125
25,0.072265625,-0.89453125,-0.330078125
26,0.072265625,-0.8935546875,-0.32421875
27,0.078125,-0.888671875,-0.3251953125
28,0.0751953125,-0.888671875,-0.3203125
29,0.0771484375,-0.8916015625,-0.3212890625
30,0.078125,-0.888671875,-0.3212890625
31,0.076171875,-0.89453125,-0.3271484375
32,0.078125,-0.8955078125,-0.328125
33,0.076171875,-0.9033203125,-0.3330078125
34,0.0791015625,-0.9072265625,-0.3291015625
35,0.0771484375,-0.9111328125,-0.3359375
36,0.083984375,-0.9130859375,-0.3310546875
37,0.072265625,-0.91796875,-0.3359375
38,0.078125,-0.9228515625,-0.3330078125
39,0.0712890625,-0.9189453125,-0.337890625
40,0.0712890625,-0.9208984375,-0.34375
41,0.0751953125,-0.9248046875,-0.345703125
42,0.0712890625,-0.919921875,-0.34765625
43,0.06640625,-0.9228515625,-0.353515625
44,0.0615234375,-0.91796875,-0.3564453125
45,0.068359375,-0.9248046875,-0.3525390625
46,0.0625,-0.921875,-0.34765625
47,0.0556640625,-0.9208984375,-0.3408203125
48,0.056640625,-0.9208984375,-0.3447265625
49,0.0537109375,-0.9189453125,-0.3544921875
50,0.0556640625,-0.9189453125,-0.349609375
51,0.0576171875,-0.9140625,-0.3564453125
52,0.056640625,-0.916015625,-0.35546875
53,0.0576171875,-0.912109375,-0.3544921875
54,0.0576171875,-0.90625,-0.3515625
55,0.0595703125,-0.9033203125,-0.3583984375
56,0.0576171875,-0.8974609375,-0.3525390625
57,0.0546875,-0.8974609375,-0.3505859375
58,0.0615234375,-0.8974609375,-0.341796875
59,0.0595703125,-0.900390625,-0.3427734375
60,0.060546875,-0.900390625,-0.3466796875
61,0.0625,-0.9072265625,-0.3408203125
62,0.06640625,-0.9091796875,-0.3359375
63,0.0595703125,-0.9111328125,-0.341796875
64,0.056640625,-0.9150390625,-0.3447265625
65,0.0576171875,-0.9140625,-0.341796875
66,0.05859375,-0.9208984375,-0.3447265625
67,0.0615234375,-0.923828125,-0.3447265625
68,0.0595703125,-0.91796875,-0.345703125
69,0.0634765625,-0.916015625,-0.34375
70,0.06640625,-0.9189453125,-0.345703125
71,0.064453125,-0.9150390625,-0.33984375
72,0.072265625,-0.916015625,-0.337890625
73,0.068359375,-0.91796875,-0.337890625
74,0.07421875,-0.912109375,-0.337890625
75,0.0791015625,-0.9140625,-0.33984375
76,0.078125,-0.9169921875,-0.341796875
77,0.083984375,-0.9169921875,-0.34375
78,0.0830078125,-0.9140625,-0.3544921875
79,0.0810546875,-0.919921875,-0.357421875
80,0.07421875,-0.919921875,-0.357421875
81,0.07421875,-0.91796875,-0.3603515625
82,0.07421875,-0.9140625,-0.35546875
83,0.076171875,-0.9169921875,-0.357421875
84,0.0703125,-0.9150390625,-0.3583984375
85,0.0703125,-0.9189453125,-0.361328125
86,0.0712890625,-0.919921875,-0.353515625
87,0.0703125,-0.923828125,-0.3564453125
88,0.0732421875,-0.921875,-0.359375
89,0.072265625,-0.9287109375,-0.3583984375
90,0.0732421875,-0.9365234375,-0.34765625
91,0.0732421875,-0.9375,-0.3525390625
92,0.072265625,-0.94140625,-0.357421875
93,0.0751953125,-0.9404296875,-0.3544921875
94,0.0830078125,-0.9423828125,-0.3603515625
95,0.0810546875,-0.9423828125,-0.345703125
96,0.0810546875,-0.9404296875,-0.3486328125
97,0.0869140625,-0.9375,-0.33984375
98,0.0869140625,-0.931640625,-0.333984375
99,0.0888671875,-0.9296875,-0.3388671875
100,0.0927734375,-0.9306640625,-0.3310546875
101,0.0927734375,-0.919921875,-0.330078125
102,0.0927734375,-0.9248046875,-0.3291015625
103,0.08984375,-0.9248046875,-0.3271484375
104,0.08984375,-0.927734375,-0.3173828125
105,0.091796875,-0.9326171875,-0.3232421875
106,0.091796875,-0.9287109375,-0.3232421875
107,0.0859375,-0.927734375,-0.3232421875
108,0.0849609375,-0.9326171875,-0.328125
109,0.0869140625,-0.931640625,-0.3232421875
110,0.0859375,-0.927734375,-0.3203125
111,0.0791015625,-0.92578125,-0.3173828125
112,0.076171875,-0.9326171875,-0.318359375
