,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0302734375,-0.966796875,0.1328125
1,-0.033203125,-0.95703125,0.1337890625
2,-0.03125,-0.955078125,0.1337890625
3,-0.033203125,-0.9541015625,0.12890625
4,-0.0302734375,-0.943359375,0.1279296875
5,-0.037109375,-0.9404296875,0.1279296875
6,-0.0322265625,-0.939453125,0.126953125
7,-0.0322265625,-0.935546875,0.1318359375
8,-0.033203125,-0.9375,0.1298828125
9,-0.0322265625,-0.9326171875,0.1376953125
10,-0.0322265625,-0.9365234375,0.138671875
11,-0.033203125,-0.9384765625,0.142578125
12,-0.0341796875,-0.9365234375,0.142578125
13,-0.0322265625,-0.94140625,0.1455078125
14,-0.0341796875,-0.9453125,0.1435546875
15,-0.03125,-0.9404296875,0.142578125
16,-0.0341796875,-0.9482421875,0.140625
17,-0.0302734375,-0.9443359375,0.140625
18,-0.03125,-0.943359375,0.140625
19,-0.03125,-0.9404296875,0.142578125
20,-0.03125,-0.9453125,0.14453125
21,-0.0322265625,-0.943359375,0.138671875
22,-0.03125,-0.947265625,0.1435546875
23,-0.03125,-0.947265625,0.142578125
24,-0.0302734375,-0.9423828125,0.1435546875
25,-0.03125,-0.9453125,0.14453125
26,-0.02734375,-0.9404296875,0.1416015625
27,-0.02734375,-0.94140625,0.146484375
28,-0.0322265625,-0.939453125,0.1455078125
29,-0.0322265625,-0.9384765625,0.142578125
30,-0.0341796875,-0.935546875,0.1416015625
31,-0.0283203125,-0.939453125,0.142578125
32,-0.03125,-0.9404296875,0.140625
33,-0.0322265625,-0.9423828125,0.1416015625
34,-0.033203125,-0.9404296875,0.1455078125
35,-0.029296875,-0.943359375,0.1484375
36,-0.0283203125,-0.947265625,0.1484375
37,-0.0322265625,-0.9482421875,0.1435546875
38,-0.0283203125,-0.9501953125,0.14453125
39,-0.0341796875,-0.9462890625,0.146484375
40,-0.03515625,-0.953125,0.1416015625
41,-0.03515625,-0.951171875,0.1416015625
42,-0.033203125,-0.9482421875,0.1435546875
43,-0.0302734375,-0.9404296875,0.140625
44,-0.029296875,-0.9423828125,0.138671875
45,-0.0283203125,-0.939453125,0.13671875
46,-0.02734375,-0.94140625,0.1376953125
47,-0.0263671875,-0.9423828125,0.1416015625
48,-0.0205078125,-0.943359375,0.140625
49,-0.0205078125,-0.9375,0.1416015625
50,-0.0234375,-0.9482421875,0.138671875
51,-0.01953125,-0.947265625,0.1396484375
52,-0.021484375,-0.9462890625,0.1396484375
53,-0.0263671875,-0.94921875,0.1435546875
54,-0.0244140625,-0.951171875,0.142578125
55,-0.0234375,-0.947265625,0.1455078125
56,-0.025390625,-0.947265625,0.138671875
57,-0.0244140625,-0.9453125,0.1435546875
58,-0.025390625,-0.9462890625,0.1416015625
59,-0.025390625,-0.94921875,0.1396484375
60,-0.0234375,-0.9404296875,0.140625
61,-0.0205078125,-0.9404296875,0.14453125
62,-0.0234375,-0.9443359375,0.142578125
63,-0.0185546875,-0.9423828125,0.1474609375
64,-0.0205078125,-0.9453125,0.1474609375
65,-0.0263671875,-0.943359375,0.1474609375
66,-0.01953125,-0.9404296875,0.1494140625
67,-0.025390625,-0.939453125,0.1484375
68,-0.0244140625,-0.947265625,0.1513671875
69,-0.0234375,-0.9453125,0.14453125
70,-0.0283203125,-0.9462890625,0.1513671875
71,-0.0263671875,-0.943359375,0.1533203125
72,-0.0283203125,-0.9462890625,0.1513671875
73,-0.0302734375,-0.9462890625,0.154296875
74,-0.029296875,-0.943359375,0.1484375
75,-0.033203125,-0.943359375,0.1552734375
76,-0.03515625,-0.943359375,0.1494140625
