,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
298,0.046875,-0.681640625,0.693359375
299,0.041015625,-0.6806640625,0.6923828125
300,0.0478515625,-0.6845703125,0.6904296875
301,0.046875,-0.6826171875,0.693359375
302,0.041015625,-0.6806640625,0.6953125
303,0.0478515625,-0.6875,0.6953125
304,0.0498046875,-0.68359375,0.69140625
305,0.0478515625,-0.6875,0.6943359375
306,0.046875,-0.6865234375,0.6943359375
307,0.0458984375,-0.689453125,0.6923828125
308,0.0517578125,-0.6875,0.6953125
309,0.0498046875,-0.6865234375,0.6943359375
310,0.048828125,-0.6806640625,0.693359375
311,0.0498046875,-0.6875,0.6943359375
312,0.0458984375,-0.68359375,0.69140625
313,0.048828125,-0.68359375,0.693359375
314,0.0439453125,-0.6875,0.69140625
315,0.046875,-0.68359375,0.6923828125
316,0.0478515625,-0.685546875,0.693359375
317,0.048828125,-0.68359375,0.6904296875
318,0.0439453125,-0.6865234375,0.6923828125
319,0.0458984375,-0.6806640625,0.6962890625
320,0.0439453125,-0.6806640625,0.6923828125
321,0.0498046875,-0.685546875,0.689453125
322,0.0419921875,-0.68359375,0.6962890625
323,0.046875,-0.68359375,0.6923828125
324,0.041015625,-0.6845703125,0.693359375
325,0.0419921875,-0.68359375,0.6943359375
326,0.041015625,-0.685546875,0.69140625
327,0.0400390625,-0.6865234375,0.6923828125
328,0.0439453125,-0.6865234375,0.6904296875
329,0.046875,-0.6865234375,0.6865234375
330,0.0458984375,-0.6875,0.6884765625
331,0.0458984375,-0.685546875,0.6865234375
332,0.0478515625,-0.6865234375,0.6875
333,0.0498046875,-0.6845703125,0.6845703125
334,0.041015625,-0.685546875,0.6875
335,0.0458984375,-0.6904296875,0.693359375
336,0.04296875,-0.685546875,0.6865234375
337,0.0439453125,-0.685546875,0.6875
338,0.0419921875,-0.6904296875,0.6953125
339,0.04296875,-0.6875,0.69140625
340,0.0439453125,-0.6884765625,0.6953125
341,0.044921875,-0.6875,0.6904296875
342,0.048828125,-0.6865234375,0.6884765625
343,0.0439453125,-0.68359375,0.6875
344,0.044921875,-0.689453125,0.6923828125
345,0.0498046875,-0.689453125,0.6884765625
346,0.0458984375,-0.6865234375,0.685546875
347,0.0478515625,-0.6875,0.6845703125
348,0.048828125,-0.689453125,0.6845703125
349,0.048828125,-0.6904296875,0.685546875
350,0.044921875,-0.6884765625,0.6884765625
351,0.0498046875,-0.689453125,0.68359375
352,0.0517578125,-0.689453125,0.681640625
353,0.0517578125,-0.689453125,0.681640625
354,0.05078125,-0.69140625,0.6845703125
355,0.048828125,-0.6884765625,0.6845703125
356,0.05078125,-0.6904296875,0.681640625
357,0.0537109375,-0.6953125,0.6796875
358,0.0478515625,-0.689453125,0.6826171875
359,0.046875,-0.6943359375,0.689453125
360,0.044921875,-0.689453125,0.685546875
361,0.041015625,-0.689453125,0.6884765625
362,0.046875,-0.689453125,0.6806640625
363,0.044921875,-0.689453125,0.685546875
364,0.044921875,-0.6884765625,0.6845703125
365,0.0400390625,-0.6923828125,0.6875
366,0.0439453125,-0.69140625,0.6845703125
367,0.0498046875,-0.69140625,0.685546875
368,0.048828125,-0.693359375,0.6904296875
369,0.048828125,-0.6904296875,0.68359375
370,0.044921875,-0.6845703125,0.689453125
371,0.05078125,-0.6904296875,0.6884765625
372,0.046875,-0.689453125,0.6865234375
373,0.0517578125,-0.6884765625,0.68359375
374,0.0478515625,-0.689453125,0.6865234375
375,0.0478515625,-0.68359375,0.6904296875
376,0.046875,-0.6826171875,0.6884765625
377,0.0478515625,-0.685546875,0.6904296875
378,0.0478515625,-0.68359375,0.69140625
379,0.0498046875,-0.6884765625,0.69140625
380,0.0439453125,-0.685546875,0.69140625
381,0.0419921875,-0.6845703125,0.6884765625
382,0.041015625,-0.6904296875,0.69140625
383,0.04296875,-0.6884765625,0.6953125
384,0.0390625,-0.681640625,0.693359375
385,0.0458984375,-0.68359375,0.6923828125
386,0.04296875,-0.6884765625,0.6943359375
387,0.044921875,-0.6865234375,0.6953125
388,0.041015625,-0.685546875,0.6953125
389,0.0390625,-0.6845703125,0.693359375
390,0.0400390625,-0.6826171875,0.6923828125
391,0.0419921875,-0.6875,0.689453125
392,0.041015625,-0.685546875,0.689453125
393,0.04296875,-0.6865234375,0.69140625
394,0.04296875,-0.685546875,0.6953125
395,0.0400390625,-0.6875,0.693359375
396,0.0478515625,-0.689453125,0.6923828125
397,0.044921875,-0.6904296875,0.689453125
398,0.0498046875,-0.689453125,0.6943359375
399,0.044921875,-0.6875,0.689453125
400,0.0458984375,-0.6865234375,0.6962890625
401,0.0439453125,-0.6806640625,0.6865234375
402,0.0498046875,-0.6884765625,0.693359375
403,0.0478515625,-0.6884765625,0.6865234375
404,0.0458984375,-0.685546875,0.6884765625
405,0.0478515625,-0.6826171875,0.6904296875
406,0.044921875,-0.69140625,0.6875
407,0.046875,-0.69140625,0.6923828125
408,0.0478515625,-0.6904296875,0.693359375
409,0.0439453125,-0.6884765625,0.6875
410,0.0498046875,-0.6865234375,0.689453125
411,0.048828125,-0.685546875,0.6904296875
412,0.052734375,-0.6884765625,0.6875
413,0.0458984375,-0.685546875,0.6875
414,0.0439453125,-0.6826171875,0.6904296875
415,0.0537109375,-0.6884765625,0.6923828125
416,0.044921875,-0.681640625,0.689453125
417,0.0498046875,-0.6845703125,0.69140625
418,0.0517578125,-0.6806640625,0.7001953125
419,0.0439453125,-0.68359375,0.6943359375
420,0.044921875,-0.6875,0.693359375
421,0.0439453125,-0.6796875,0.6923828125
422,0.048828125,-0.6865234375,0.6923828125
423,0.0458984375,-0.6875,0.6904296875
424,0.0478515625,-0.6826171875,0.693359375
425,0.0498046875,-0.6845703125,0.6923828125
426,0.0498046875,-0.6787109375,0.69140625
427,0.04296875,-0.6826171875,0.693359375
428,0.0478515625,-0.681640625,0.6923828125
429,0.0458984375,-0.68359375,0.693359375
430,0.0498046875,-0.68359375,0.6953125
431,0.0478515625,-0.6826171875,0.6904296875
432,0.0498046875,-0.6826171875,0.6953125
433,0.0458984375,-0.6826171875,0.6943359375
434,0.05078125,-0.681640625,0.6953125
435,0.046875,-0.681640625,0.6982421875
436,0.048828125,-0.6767578125,0.6982421875
437,0.0419921875,-0.677734375,0.6943359375
438,0.0458984375,-0.6787109375,0.6953125
439,0.048828125,-0.681640625,0.6962890625
440,0.0517578125,-0.6845703125,0.6953125
441,0.0458984375,-0.685546875,0.689453125
442,0.0498046875,-0.6875,0.6962890625
443,0.0498046875,-0.6904296875,0.69140625
444,0.0439453125,-0.6826171875,0.6923828125
445,0.046875,-0.685546875,0.6904296875
446,0.048828125,-0.685546875,0.6943359375
447,0.048828125,-0.6826171875,0.6923828125
448,0.0439453125,-0.685546875,0.69140625
449,0.0478515625,-0.6826171875,0.6904296875
450,0.0517578125,-0.6787109375,0.689453125
451,0.0439453125,-0.6767578125,0.693359375
452,0.046875,-0.681640625,0.6943359375
453,0.0458984375,-0.6826171875,0.693359375
454,0.0478515625,-0.68359375,0.693359375
455,0.0439453125,-0.677734375,0.6953125
456,0.048828125,-0.67578125,0.6962890625
457,0.0498046875,-0.6767578125,0.693359375
458,0.044921875,-0.6787109375,0.69921875
459,0.048828125,-0.6767578125,0.6982421875
460,0.048828125,-0.6826171875,0.6982421875
461,0.0458984375,-0.6806640625,0.6962890625
462,0.04296875,-0.67578125,0.6953125
463,0.0439453125,-0.6796875,0.6982421875
464,0.046875,-0.6806640625,0.6923828125
465,0.05078125,-0.681640625,0.6953125
466,0.0498046875,-0.6787109375,0.6943359375
467,0.0478515625,-0.6748046875,0.693359375
468,0.0439453125,-0.681640625,0.6953125
469,0.0439453125,-0.6748046875,0.6923828125
470,0.0478515625,-0.6748046875,0.6953125
471,0.04296875,-0.681640625,0.697265625
472,0.046875,-0.6806640625,0.697265625
473,0.0419921875,-0.6796875,0.6962890625
474,0.041015625,-0.677734375,0.693359375
475,0.0458984375,-0.6806640625,0.697265625
476,0.048828125,-0.6796875,0.6962890625
477,0.0498046875,-0.68359375,0.7001953125
478,0.046875,-0.681640625,0.6962890625
479,0.044921875,-0.67578125,0.7001953125
480,0.044921875,-0.677734375,0.697265625
481,0.044921875,-0.67578125,0.703125
482,0.04296875,-0.6767578125,0.697265625
483,0.044921875,-0.6826171875,0.69140625
484,0.04296875,-0.685546875,0.69921875
485,0.0439453125,-0.68359375,0.6962890625
486,0.0419921875,-0.6826171875,0.6982421875
487,0.0458984375,-0.685546875,0.697265625
488,0.0458984375,-0.6826171875,0.697265625
489,0.0478515625,-0.681640625,0.6982421875
490,0.0458984375,-0.6796875,0.6943359375
491,0.05078125,-0.6796875,0.6953125
492,0.0478515625,-0.681640625,0.6953125
493,0.0517578125,-0.6806640625,0.6982421875
494,0.0517578125,-0.6845703125,0.689453125
495,0.0498046875,-0.6796875,0.6953125
496,0.048828125,-0.6826171875,0.697265625
497,0.0517578125,-0.681640625,0.7001953125
498,0.052734375,-0.671875,0.6962890625
499,0.0537109375,-0.6826171875,0.69921875
500,0.046875,-0.6806640625,0.6953125
501,0.0439453125,-0.6767578125,0.7001953125
502,0.048828125,-0.673828125,0.6943359375
503,0.05078125,-0.673828125,0.7001953125
504,0.0546875,-0.6767578125,0.697265625
505,0.048828125,-0.677734375,0.697265625
506,0.046875,-0.6728515625,0.693359375
507,0.0517578125,-0.6826171875,0.6953125
508,0.0498046875,-0.6796875,0.6953125
509,0.0478515625,-0.6767578125,0.6943359375
510,0.048828125,-0.6806640625,0.7001953125
511,0.0498046875,-0.6826171875,0.697265625
512,0.0498046875,-0.6787109375,0.6953125
513,0.0458984375,-0.6728515625,0.697265625
514,0.0458984375,-0.6767578125,0.697265625
515,0.0458984375,-0.6748046875,0.6953125
516,0.048828125,-0.6826171875,0.6982421875
517,0.0478515625,-0.685546875,0.6982421875
518,0.0458984375,-0.681640625,0.69921875
519,0.0517578125,-0.6796875,0.6953125
520,0.046875,-0.677734375,0.6982421875
521,0.0478515625,-0.6806640625,0.6982421875
522,0.048828125,-0.677734375,0.6943359375
523,0.0498046875,-0.6826171875,0.6982421875
524,0.0458984375,-0.6787109375,0.6953125
525,0.048828125,-0.6806640625,0.6953125
526,0.046875,-0.681640625,0.6923828125
527,0.048828125,-0.6806640625,0.6943359375
528,0.0458984375,-0.6826171875,0.689453125
529,0.048828125,-0.6748046875,0.693359375
530,0.0439453125,-0.6767578125,0.6943359375
531,0.046875,-0.67578125,0.697265625
532,0.04296875,-0.68359375,0.6923828125
533,0.044921875,-0.677734375,0.697265625
534,0.0419921875,-0.6767578125,0.6962890625
535,0.041015625,-0.6728515625,0.6953125
536,0.04296875,-0.6728515625,0.6953125
537,0.046875,-0.6796875,0.6982421875
538,0.044921875,-0.6748046875,0.701171875
539,0.0439453125,-0.6728515625,0.6953125
540,0.0478515625,-0.68359375,0.69921875
541,0.0458984375,-0.673828125,0.69921875
542,0.046875,-0.6767578125,0.6982421875
543,0.041015625,-0.6796875,0.69921875
544,0.0439453125,-0.6796875,0.69921875
545,0.0458984375,-0.681640625,0.701171875
546,0.0478515625,-0.681640625,0.7001953125
547,0.0458984375,-0.6806640625,0.6962890625
548,0.0517578125,-0.6787109375,0.7001953125
549,0.04296875,-0.6767578125,0.703125
550,0.0439453125,-0.677734375,0.697265625
551,0.046875,-0.6767578125,0.7001953125
552,0.04296875,-0.6806640625,0.697265625
553,0.044921875,-0.6748046875,0.6962890625
554,0.0458984375,-0.677734375,0.701171875
555,0.0439453125,-0.677734375,0.69921875
556,0.0439453125,-0.681640625,0.697265625
557,0.0419921875,-0.6787109375,0.69921875
558,0.0458984375,-0.6826171875,0.7021484375
559,0.0458984375,-0.685546875,0.7001953125
560,0.05078125,-0.6865234375,0.7021484375
561,0.0498046875,-0.6826171875,0.6953125
562,0.048828125,-0.6845703125,0.693359375
563,0.044921875,-0.6826171875,0.6884765625
564,0.0458984375,-0.6796875,0.6953125
565,0.0458984375,-0.6826171875,0.6904296875
566,0.0458984375,-0.6826171875,0.6923828125
567,0.04296875,-0.671875,0.6943359375
568,0.0498046875,-0.67578125,0.6923828125
569,0.0439453125,-0.6767578125,0.697265625
570,0.0478515625,-0.6796875,0.6943359375
571,0.044921875,-0.6787109375,0.69921875
572,0.046875,-0.6787109375,0.7001953125
573,0.0390625,-0.6767578125,0.7021484375
574,0.044921875,-0.6767578125,0.69921875
575,0.0458984375,-0.6787109375,0.701171875
576,0.044921875,-0.673828125,0.701171875
577,0.044921875,-0.6806640625,0.7021484375
578,0.046875,-0.68359375,0.6962890625
579,0.0458984375,-0.6787109375,0.697265625
580,0.0439453125,-0.681640625,0.697265625
581,0.0458984375,-0.671875,0.701171875
582,0.0498046875,-0.67578125,0.6962890625
583,0.0498046875,-0.6767578125,0.6943359375
584,0.05078125,-0.673828125,0.69921875
585,0.05078125,-0.68359375,0.6953125
586,0.0458984375,-0.6767578125,0.693359375
587,0.0517578125,-0.681640625,0.697265625
588,0.046875,-0.677734375,0.6953125
589,0.048828125,-0.6796875,0.7001953125
590,0.0498046875,-0.677734375,0.697265625
591,0.0498046875,-0.68359375,0.6962890625
592,0.05078125,-0.68359375,0.7001953125
593,0.046875,-0.681640625,0.6962890625
594,0.048828125,-0.6796875,0.697265625
595,0.048828125,-0.681640625,0.69921875
596,0.044921875,-0.6806640625,0.7021484375
597,0.046875,-0.6748046875,0.6962890625
598,0.0478515625,-0.6806640625,0.701171875
599,0.0439453125,-0.677734375,0.7041015625
600,0.0439453125,-0.6796875,0.7001953125
601,0.044921875,-0.677734375,0.7021484375
602,0.0478515625,-0.6806640625,0.697265625
603,0.0458984375,-0.677734375,0.701171875
604,0.044921875,-0.68359375,0.69921875
605,0.048828125,-0.68359375,0.697265625
606,0.044921875,-0.6767578125,0.697265625
607,0.046875,-0.6728515625,0.697265625
608,0.0419921875,-0.67578125,0.697265625
609,0.0478515625,-0.6865234375,0.69921875
610,0.0400390625,-0.6748046875,0.7001953125
611,0.046875,-0.6748046875,0.697265625
612,0.044921875,-0.6767578125,0.69921875
613,0.0439453125,-0.671875,0.6953125
614,0.0439453125,-0.671875,0.6962890625
615,0.044921875,-0.6767578125,0.69921875
616,0.0419921875,-0.677734375,0.6982421875
617,0.0458984375,-0.677734375,0.7001953125
618,0.0458984375,-0.677734375,0.697265625
619,0.0419921875,-0.6796875,0.703125
620,0.04296875,-0.6806640625,0.69921875
621,0.048828125,-0.67578125,0.69921875
