,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0908203125,-0.9072265625,-0.044921875
1,0.091796875,-0.9111328125,-0.041015625
2,0.0869140625,-0.9228515625,-0.03515625
3,0.0908203125,-0.927734375,-0.0185546875
4,0.08203125,-0.9345703125,-0.017578125
5,0.0810546875,-0.9345703125,-0.01171875
6,0.068359375,-0.9443359375,-0.009765625
7,0.0546875,-0.953125,-0.009765625
8,0.041015625,-0.9560546875,-0.01171875
9,0.0263671875,-0.9609375,-0.0068359375
10,0.005859375,-0.9619140625,-0.0087890625
11,-0.01171875,-0.9462890625,-0.0146484375
12,-0.03125,-0.9375,-0.0126953125
13,-0.0419921875,-0.91796875,-0.0048828125
14,-0.0595703125,-0.8984375,0.0029296875
15,-0.06640625,-0.880859375,0.0068359375
16,-0.07421875,-0.857421875,0.0185546875
17,-0.0888671875,-0.83203125,0.0283203125
18,-0.0986328125,-0.8037109375,0.0380859375
19,-0.1064453125,-0.7802734375,0.0439453125
20,-0.1171875,-0.7568359375,0.0556640625
21,-0.126953125,-0.7353515625,0.056640625
22,-0.130859375,-0.724609375,0.0625
23,-0.1318359375,-0.716796875,0.0625
24,-0.1396484375,-0.7197265625,0.060546875
25,-0.1376953125,-0.7333984375,0.0576171875
26,-0.1337890625,-0.7587890625,0.0546875
27,-0.1279296875,-0.7822265625,0.052734375
28,-0.1162109375,-0.810546875,0.0537109375
29,-0.10546875,-0.8408203125,0.05859375
30,-0.091796875,-0.8779296875,0.0625
31,-0.072265625,-0.9111328125,0.0673828125
32,-0.0537109375,-0.95703125,0.0771484375
33,-0.03515625,-0.9970703125,0.0732421875
34,-0.0166015625,-1.033203125,0.07421875
35,0.0029296875,-1.07421875,0.0712890625
36,0.013671875,-1.1142578125,0.0673828125
37,0.0361328125,-1.1416015625,0.0634765625
38,0.05078125,-1.1689453125,0.0517578125
39,0.0537109375,-1.1845703125,0.0478515625
40,0.0634765625,-1.201171875,0.03515625
41,0.0732421875,-1.1962890625,0.025390625
42,0.0732421875,-1.18359375,0.015625
43,0.068359375,-1.162109375,0.001953125
44,0.0673828125,-1.1259765625,-0.013671875
45,0.060546875,-1.09375,-0.015625
