,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.126953125,-0.9716796875,0.0712890625
1,-0.126953125,-0.9697265625,0.0693359375
2,-0.126953125,-0.96875,0.0673828125
3,-0.123046875,-0.9677734375,0.0732421875
4,-0.12890625,-0.962890625,0.0712890625
5,-0.1337890625,-0.974609375,0.0712890625
6,-0.1240234375,-0.9736328125,0.0712890625
7,-0.123046875,-0.9716796875,0.0703125
8,-0.125,-0.9755859375,0.0703125
9,-0.12109375,-0.970703125,0.072265625
10,-0.1201171875,-0.96484375,0.0732421875
11,-0.1171875,-0.9658203125,0.0693359375
12,-0.12109375,-0.9677734375,0.0693359375
13,-0.125,-0.9638671875,0.0703125
14,-0.126953125,-0.9609375,0.0712890625
15,-0.1201171875,-0.955078125,0.0751953125
16,-0.123046875,-0.9580078125,0.076171875
17,-0.125,-0.958984375,0.076171875
18,-0.125,-0.9638671875,0.0751953125
19,-0.1298828125,-0.962890625,0.078125
20,-0.1318359375,-0.9638671875,0.0771484375
21,-0.1376953125,-0.9677734375,0.078125
22,-0.140625,-0.9599609375,0.078125
23,-0.1455078125,-0.9619140625,0.0791015625
24,-0.150390625,-0.9677734375,0.078125
25,-0.1552734375,-0.9638671875,0.0791015625
26,-0.154296875,-0.962890625,0.0810546875
27,-0.1572265625,-0.96484375,0.0791015625
28,-0.16015625,-0.958984375,0.080078125
29,-0.162109375,-0.9619140625,0.07421875
30,-0.1630859375,-0.958984375,0.083984375
31,-0.1689453125,-0.9599609375,0.0859375
32,-0.166015625,-0.9609375,0.0849609375
33,-0.1708984375,-0.9619140625,0.08984375
34,-0.1767578125,-0.966796875,0.0888671875
35,-0.17578125,-0.958984375,0.087890625
36,-0.17578125,-0.9560546875,0.0859375
37,-0.18359375,-0.9580078125,0.0908203125
38,-0.18359375,-0.9638671875,0.0849609375
39,-0.1875,-0.9658203125,0.08203125
40,-0.1865234375,-0.970703125,0.08984375
41,-0.1875,-0.9697265625,0.09765625
42,-0.1865234375,-0.9716796875,0.0986328125
43,-0.1904296875,-0.966796875,0.0986328125
44,-0.185546875,-0.966796875,0.1015625
45,-0.1787109375,-0.966796875,0.0986328125
46,-0.1787109375,-0.9619140625,0.0966796875
47,-0.173828125,-0.9609375,0.0986328125
48,-0.16796875,-0.9638671875,0.1015625
49,-0.1591796875,-0.96484375,0.1005859375
50,-0.1513671875,-0.9716796875,0.103515625
51,-0.1484375,-0.9736328125,0.10546875
52,-0.1455078125,-0.9775390625,0.1103515625
53,-0.1416015625,-0.9755859375,0.1181640625
54,-0.1396484375,-0.982421875,0.1181640625
55,-0.140625,-0.984375,0.1171875
56,-0.1376953125,-0.98046875,0.1142578125
57,-0.12890625,-0.98046875,0.1123046875
58,-0.1328125,-0.982421875,0.1103515625
59,-0.1357421875,-0.9814453125,0.109375
60,-0.130859375,-0.9755859375,0.1044921875
61,-0.1396484375,-0.97265625,0.09765625
62,-0.1396484375,-0.9697265625,0.09765625
63,-0.1396484375,-0.9580078125,0.0859375
64,-0.146484375,-0.9609375,0.08203125
65,-0.142578125,-0.95703125,0.0927734375
66,-0.154296875,-0.9501953125,0.09765625
67,-0.1630859375,-0.939453125,0.091796875
68,-0.16796875,-0.9365234375,0.08984375
69,-0.17578125,-0.931640625,0.083984375
70,-0.1845703125,-0.9384765625,0.0830078125
71,-0.197265625,-0.9443359375,0.083984375
72,-0.2041015625,-0.9482421875,0.0908203125
73,-0.2080078125,-0.9423828125,0.0947265625
74,-0.208984375,-0.9423828125,0.091796875
75,-0.212890625,-0.9501953125,0.095703125
76,-0.2119140625,-0.94921875,0.10546875
77,-0.2119140625,-0.9501953125,0.10546875
78,-0.212890625,-0.9443359375,0.107421875
79,-0.2041015625,-0.943359375,0.103515625
80,-0.1982421875,-0.94140625,0.1015625
81,-0.1923828125,-0.939453125,0.1005859375
82,-0.1806640625,-0.94140625,0.099609375
83,-0.1767578125,-0.9365234375,0.095703125
84,-0.173828125,-0.9345703125,0.09765625
85,-0.1669921875,-0.9326171875,0.1044921875
86,-0.1650390625,-0.9384765625,0.11328125
87,-0.162109375,-0.94140625,0.1162109375
88,-0.15234375,-0.9453125,0.1220703125
89,-0.1494140625,-0.9580078125,0.123046875
90,-0.158203125,-0.9619140625,0.126953125
91,-0.1572265625,-0.9677734375,0.12890625
92,-0.1650390625,-0.974609375,0.1318359375
93,-0.1650390625,-0.9775390625,0.1259765625
94,-0.1748046875,-0.978515625,0.119140625
95,-0.1826171875,-0.9736328125,0.1083984375
96,-0.1982421875,-0.9716796875,0.10546875
97,-0.201171875,-0.9658203125,0.1083984375
98,-0.205078125,-0.9658203125,0.115234375
99,-0.216796875,-0.9580078125,0.1142578125
100,-0.22265625,-0.953125,0.1240234375
101,-0.2275390625,-0.953125,0.12890625
102,-0.2333984375,-0.951171875,0.1337890625
103,-0.234375,-0.9521484375,0.12890625
104,-0.2490234375,-0.9521484375,0.1201171875
105,-0.2529296875,-0.9482421875,0.1259765625
106,-0.2548828125,-0.958984375,0.1240234375
107,-0.2490234375,-0.95703125,0.1318359375
108,-0.244140625,-0.9580078125,0.13671875
109,-0.240234375,-0.9580078125,0.142578125
110,-0.2294921875,-0.9638671875,0.1396484375
111,-0.2294921875,-0.958984375,0.146484375
112,-0.2294921875,-0.9609375,0.140625
113,-0.22265625,-0.9541015625,0.142578125
114,-0.216796875,-0.9462890625,0.140625
115,-0.21875,-0.9443359375,0.1396484375
116,-0.2138671875,-0.947265625,0.138671875
117,-0.2119140625,-0.939453125,0.138671875
118,-0.21484375,-0.9443359375,0.140625
119,-0.2138671875,-0.9423828125,0.1357421875
120,-0.2177734375,-0.943359375,0.1396484375
121,-0.2216796875,-0.9501953125,0.14453125
122,-0.2314453125,-0.9443359375,0.1484375
123,-0.2333984375,-0.9453125,0.1513671875
124,-0.232421875,-0.9453125,0.1591796875
125,-0.236328125,-0.9443359375,0.1640625
126,-0.23828125,-0.9404296875,0.166015625
127,-0.2529296875,-0.9404296875,0.1708984375
128,-0.2626953125,-0.931640625,0.171875
129,-0.265625,-0.9267578125,0.177734375
130,-0.26953125,-0.9248046875,0.1767578125
131,-0.2783203125,-0.9189453125,0.1806640625
132,-0.2890625,-0.9248046875,0.181640625
133,-0.29296875,-0.9189453125,0.185546875
134,-0.2939453125,-0.923828125,0.181640625
135,-0.294921875,-0.927734375,0.1904296875
136,-0.2919921875,-0.9306640625,0.1845703125
137,-0.2900390625,-0.931640625,0.1875
138,-0.2900390625,-0.9326171875,0.193359375
139,-0.28515625,-0.9384765625,0.19140625
140,-0.283203125,-0.9365234375,0.1943359375
141,-0.2763671875,-0.93359375,0.1845703125
142,-0.2724609375,-0.9365234375,0.1748046875
143,-0.2666015625,-0.947265625,0.1572265625
144,-0.248046875,-0.958984375,0.1435546875
145,-0.228515625,-0.9814453125,0.12109375
146,-0.216796875,-1.0009765625,0.103515625
147,-0.2021484375,-1.029296875,0.08203125
148,-0.1875,-1.0498046875,0.0654296875
149,-0.1826171875,-1.06640625,0.0546875
150,-0.1669921875,-1.078125,0.0478515625
151,-0.15625,-1.0810546875,0.05859375
152,-0.142578125,-1.08984375,0.064453125
153,-0.1220703125,-1.08984375,0.05859375
154,-0.1083984375,-1.0810546875,0.0576171875
155,-0.099609375,-1.0634765625,0.0458984375
156,-0.091796875,-1.0546875,0.0361328125
157,-0.0703125,-1.04296875,0.025390625
158,-0.048828125,-1.0361328125,0.0224609375
159,-0.02734375,-1.0390625,0.0185546875
160,0.0048828125,-1.041015625,0.0029296875
161,0.0341796875,-1.0517578125,-0.00390625
162,0.052734375,-1.0546875,-0.013671875
163,0.0751953125,-1.052734375,-0.03125
164,0.08984375,-1.046875,-0.0478515625
165,0.08984375,-1.04296875,-0.0556640625
166,0.09375,-1.03515625,-0.052734375
167,0.0908203125,-1.0263671875,-0.025390625
168,0.0869140625,-1.0078125,-0.0068359375
169,0.0732421875,-0.994140625,0.0078125
170,0.0556640625,-0.9794921875,0.0126953125
171,0.04296875,-0.953125,0.0126953125
172,0.041015625,-0.935546875,0.013671875
173,0.0224609375,-0.9248046875,0.021484375
174,0.01171875,-0.9140625,0.033203125
175,-0.001953125,-0.900390625,0.0458984375
176,-0.0244140625,-0.90234375,0.068359375
177,-0.02734375,-0.9033203125,0.0703125
178,-0.03125,-0.912109375,0.076171875
179,-0.0380859375,-0.927734375,0.07421875
180,-0.0341796875,-0.947265625,0.05859375
181,-0.02734375,-0.970703125,0.05078125
182,-0.0029296875,-0.982421875,0.046875
