,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.083984375,-0.9736328125,-0.072265625
1,0.0830078125,-0.974609375,-0.0693359375
2,0.0849609375,-0.9794921875,-0.07421875
3,0.0859375,-0.9765625,-0.0712890625
4,0.0830078125,-0.9833984375,-0.068359375
5,0.0859375,-0.9814453125,-0.0703125
6,0.0830078125,-0.9833984375,-0.0703125
7,0.0830078125,-0.982421875,-0.068359375
8,0.0830078125,-0.982421875,-0.0654296875
9,0.0849609375,-0.9833984375,-0.06640625
10,0.0849609375,-0.98046875,-0.0732421875
11,0.0830078125,-0.9736328125,-0.0673828125
12,0.0830078125,-0.9765625,-0.0673828125
13,0.080078125,-0.974609375,-0.0625
14,0.0830078125,-0.9716796875,-0.0673828125
15,0.0712890625,-0.970703125,-0.0634765625
16,0.0751953125,-0.9716796875,-0.0634765625
17,0.0712890625,-0.9697265625,-0.0634765625
18,0.0693359375,-0.974609375,-0.0576171875
19,0.0751953125,-0.96875,-0.05859375
20,0.0732421875,-0.9716796875,-0.0595703125
21,0.0693359375,-0.9765625,-0.05859375
22,0.07421875,-0.9814453125,-0.0595703125
23,0.072265625,-0.974609375,-0.0625
24,0.0810546875,-0.974609375,-0.056640625
25,0.078125,-0.9736328125,-0.0595703125
26,0.0771484375,-0.9755859375,-0.0615234375
27,0.0771484375,-0.982421875,-0.060546875
28,0.080078125,-0.978515625,-0.056640625
29,0.080078125,-0.986328125,-0.0556640625
30,0.080078125,-0.9833984375,-0.056640625
31,0.0791015625,-0.984375,-0.0576171875
32,0.0810546875,-0.994140625,-0.052734375
33,0.078125,-0.9921875,-0.0498046875
34,0.0791015625,-0.9951171875,-0.0498046875
35,0.0810546875,-0.9931640625,-0.052734375
36,0.080078125,-0.994140625,-0.0595703125
37,0.0771484375,-0.986328125,-0.0576171875
38,0.072265625,-0.984375,-0.0556640625
39,0.072265625,-0.9873046875,-0.0576171875
40,0.0703125,-0.9775390625,-0.056640625
41,0.0712890625,-0.9775390625,-0.0615234375
42,0.0693359375,-0.9697265625,-0.0576171875
43,0.0654296875,-0.96484375,-0.0556640625
44,0.0673828125,-0.9619140625,-0.0615234375
45,0.0703125,-0.962890625,-0.056640625
46,0.068359375,-0.9677734375,-0.0595703125
47,0.07421875,-0.970703125,-0.060546875
48,0.0751953125,-0.974609375,-0.05859375
49,0.076171875,-0.9814453125,-0.0654296875
