,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.017578125,-0.96875,0.0908203125
1,0.021484375,-0.9697265625,0.0888671875
2,0.01953125,-0.96875,0.0869140625
3,0.021484375,-0.96484375,0.0908203125
4,0.0205078125,-0.9619140625,0.0869140625
5,0.021484375,-0.9580078125,0.0869140625
6,0.017578125,-0.962890625,0.08984375
7,0.025390625,-0.9638671875,0.0859375
8,0.01953125,-0.96484375,0.080078125
9,0.01953125,-0.966796875,0.08203125
10,0.017578125,-0.966796875,0.080078125
11,0.0224609375,-0.966796875,0.0810546875
12,0.0205078125,-0.96875,0.080078125
13,0.015625,-0.9697265625,0.0791015625
14,0.0146484375,-0.9697265625,0.0849609375
15,0.021484375,-0.9697265625,0.078125
16,0.0224609375,-0.9716796875,0.080078125
17,0.0205078125,-0.9716796875,0.0849609375
18,0.0205078125,-0.9716796875,0.087890625
19,0.0166015625,-0.9775390625,0.0869140625
20,0.013671875,-0.9736328125,0.0849609375
21,0.013671875,-0.9755859375,0.078125
22,0.0146484375,-0.978515625,0.08203125
23,0.0166015625,-0.974609375,0.0810546875
24,0.009765625,-0.9765625,0.0849609375
25,0.01171875,-0.9765625,0.0791015625
26,0.009765625,-0.9814453125,0.087890625
27,0.009765625,-0.96875,0.08203125
28,0.0126953125,-0.9716796875,0.0810546875
29,0.0126953125,-0.97265625,0.0849609375
30,0.0107421875,-0.9677734375,0.08984375
31,0.0166015625,-0.9736328125,0.091796875
32,0.0126953125,-0.9716796875,0.087890625
33,0.013671875,-0.9697265625,0.0869140625
34,0.0087890625,-0.96875,0.0830078125
35,0.01171875,-0.9716796875,0.087890625
36,0.0107421875,-0.97265625,0.0849609375
37,0.0107421875,-0.974609375,0.0849609375
38,0.0068359375,-0.9736328125,0.0791015625
39,0.0078125,-0.97265625,0.083984375
40,0.0078125,-0.9677734375,0.0859375
41,0.01171875,-0.9765625,0.0859375
42,0.0087890625,-0.9716796875,0.08203125
43,0.005859375,-0.970703125,0.0810546875
44,0.0078125,-0.9755859375,0.0869140625
45,0.005859375,-0.9755859375,0.080078125
46,0.0107421875,-0.97265625,0.08203125
47,0.009765625,-0.9716796875,0.0810546875
48,0.0107421875,-0.970703125,0.0869140625
49,0.009765625,-0.9736328125,0.0869140625
50,0.005859375,-0.9736328125,0.083984375
51,0.0078125,-0.9755859375,0.0830078125
52,0.0107421875,-0.978515625,0.087890625
53,0.0068359375,-0.98046875,0.087890625
54,0.0107421875,-0.98046875,0.0869140625
55,0.0068359375,-0.982421875,0.087890625
56,0.009765625,-0.98046875,0.0869140625
57,0.0107421875,-0.9814453125,0.0859375
58,0.009765625,-0.9775390625,0.09375
59,0.0107421875,-0.9814453125,0.087890625
60,0.0146484375,-0.98046875,0.08984375
61,0.015625,-0.9755859375,0.091796875
