,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.951171875,-0.18359375
1,0.06640625,-0.94140625,-0.1884765625
2,0.06640625,-0.9501953125,-0.1875
3,0.076171875,-0.9404296875,-0.185546875
4,0.0693359375,-0.9375,-0.1806640625
5,0.0732421875,-0.9453125,-0.1796875
6,0.068359375,-0.9462890625,-0.1806640625
7,0.07421875,-0.9453125,-0.1787109375
8,0.060546875,-0.9443359375,-0.1806640625
9,0.0625,-0.9462890625,-0.1787109375
10,0.060546875,-0.9365234375,-0.181640625
11,0.0595703125,-0.9375,-0.1796875
12,0.0595703125,-0.943359375,-0.17578125
13,0.060546875,-0.9365234375,-0.17578125
14,0.05859375,-0.9296875,-0.169921875
15,0.056640625,-0.9248046875,-0.1708984375
16,0.056640625,-0.9306640625,-0.166015625
17,0.0546875,-0.9208984375,-0.1611328125
18,0.056640625,-0.921875,-0.1591796875
19,0.0615234375,-0.9189453125,-0.1640625
20,0.0625,-0.9208984375,-0.1552734375
21,0.064453125,-0.9267578125,-0.1484375
22,0.06640625,-0.9326171875,-0.1484375
23,0.07421875,-0.931640625,-0.1494140625
24,0.072265625,-0.9384765625,-0.1416015625
25,0.0732421875,-0.9423828125,-0.150390625
26,0.0732421875,-0.9482421875,-0.1435546875
27,0.0751953125,-0.953125,-0.146484375
28,0.072265625,-0.9580078125,-0.150390625
29,0.064453125,-0.96875,-0.1533203125
30,0.068359375,-0.9755859375,-0.1611328125
31,0.06640625,-0.9814453125,-0.1611328125
32,0.0703125,-0.9912109375,-0.1650390625
33,0.0703125,-0.9931640625,-0.1708984375
34,0.0595703125,-0.9951171875,-0.1767578125
35,0.0537109375,-0.9951171875,-0.1826171875
36,0.0517578125,-0.9951171875,-0.1875
37,0.048828125,-0.990234375,-0.1884765625
38,0.048828125,-0.98828125,-0.193359375
39,0.041015625,-0.98828125,-0.1923828125
40,0.0380859375,-0.984375,-0.189453125
41,0.0400390625,-0.9892578125,-0.1953125
42,0.041015625,-0.9765625,-0.1943359375
43,0.0439453125,-0.9873046875,-0.1953125
44,0.0380859375,-0.98828125,-0.189453125
45,0.0361328125,-0.9853515625,-0.193359375
46,0.041015625,-0.98828125,-0.1904296875
47,0.046875,-0.984375,-0.1865234375
48,0.0546875,-0.9833984375,-0.181640625
49,0.0625,-0.9736328125,-0.1865234375
50,0.0654296875,-0.95703125,-0.189453125
51,0.078125,-0.9482421875,-0.1875
52,0.08984375,-0.9443359375,-0.1904296875
53,0.1044921875,-0.939453125,-0.1962890625
54,0.1181640625,-0.9375,-0.1875
55,0.1298828125,-0.935546875,-0.1875
56,0.150390625,-0.9345703125,-0.1865234375
57,0.158203125,-0.9306640625,-0.181640625
58,0.162109375,-0.931640625,-0.177734375
59,0.16796875,-0.927734375,-0.1708984375
60,0.166015625,-0.9248046875,-0.1611328125
61,0.1708984375,-0.9296875,-0.1611328125
62,0.1611328125,-0.9306640625,-0.1533203125
63,0.1611328125,-0.931640625,-0.1484375
