,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.041015625,-0.9697265625,0.037109375
1,0.0439453125,-0.96484375,0.0341796875
2,0.041015625,-0.966796875,0.0361328125
3,0.04296875,-0.9609375,0.03125
4,0.04296875,-0.9677734375,0.033203125
5,0.041015625,-0.9716796875,0.0361328125
6,0.0400390625,-0.95703125,0.0341796875
7,0.044921875,-0.96484375,0.0341796875
8,0.0419921875,-0.96875,0.0302734375
9,0.046875,-0.9609375,0.03125
10,0.0400390625,-0.9697265625,0.033203125
11,0.0419921875,-0.970703125,0.03125
12,0.0439453125,-0.96875,0.0263671875
13,0.0390625,-0.9755859375,0.0302734375
14,0.046875,-0.98046875,0.0283203125
15,0.04296875,-0.9833984375,0.02734375
16,0.044921875,-0.9833984375,0.0302734375
17,0.0419921875,-0.9814453125,0.03125
18,0.0439453125,-0.98046875,0.0341796875
19,0.0498046875,-0.9794921875,0.0361328125
20,0.0498046875,-0.9765625,0.03125
21,0.0498046875,-0.9736328125,0.0322265625
22,0.044921875,-0.9609375,0.02734375
23,0.0498046875,-0.9716796875,0.025390625
24,0.0478515625,-0.958984375,0.021484375
25,0.041015625,-0.9580078125,0.01953125
26,0.0400390625,-0.958984375,0.017578125
27,0.0380859375,-0.95703125,0.015625
28,0.037109375,-0.9609375,0.0126953125
29,0.0341796875,-0.96875,0.0146484375
30,0.03515625,-0.96875,0.0107421875
31,0.0322265625,-0.96484375,0.0146484375
32,0.0302734375,-0.962890625,0.015625
33,0.033203125,-0.974609375,0.0107421875
34,0.0361328125,-0.974609375,0.009765625
35,0.0361328125,-0.9736328125,0.013671875
36,0.0419921875,-0.97265625,0.015625
37,0.04296875,-0.9755859375,0.0205078125
38,0.04296875,-0.970703125,0.021484375
39,0.0498046875,-0.9736328125,0.0263671875
40,0.0439453125,-0.9619140625,0.0322265625
41,0.048828125,-0.958984375,0.0400390625
42,0.0478515625,-0.955078125,0.037109375
43,0.0478515625,-0.9560546875,0.0400390625
44,0.048828125,-0.955078125,0.0361328125
45,0.037109375,-0.9521484375,0.0380859375
46,0.041015625,-0.9462890625,0.0400390625
47,0.0400390625,-0.943359375,0.0390625
48,0.03515625,-0.94140625,0.0400390625
49,0.0380859375,-0.9384765625,0.0400390625
50,0.037109375,-0.9384765625,0.0390625
51,0.037109375,-0.943359375,0.0400390625
52,0.0361328125,-0.9443359375,0.04296875
53,0.0341796875,-0.9453125,0.041015625
54,0.0361328125,-0.9482421875,0.0458984375
55,0.033203125,-0.9462890625,0.04296875
56,0.0380859375,-0.9453125,0.0478515625
57,0.03515625,-0.94140625,0.0458984375
58,0.0400390625,-0.9521484375,0.0458984375
59,0.0390625,-0.9501953125,0.0400390625
60,0.04296875,-0.953125,0.0439453125
61,0.0419921875,-0.953125,0.0400390625
62,0.0439453125,-0.9521484375,0.0419921875
63,0.0390625,-0.9521484375,0.0400390625
64,0.0458984375,-0.955078125,0.041015625
65,0.0498046875,-0.9541015625,0.03515625
66,0.0478515625,-0.9619140625,0.033203125
67,0.046875,-0.9599609375,0.0361328125
68,0.048828125,-0.9599609375,0.0341796875
69,0.0458984375,-0.9580078125,0.0361328125
70,0.0439453125,-0.9580078125,0.03125
71,0.0439453125,-0.96484375,0.0283203125
72,0.04296875,-0.96875,0.029296875
73,0.0380859375,-0.9697265625,0.0322265625
74,0.037109375,-0.9716796875,0.025390625
75,0.0400390625,-0.9658203125,0.0283203125
76,0.037109375,-0.9755859375,0.0263671875
77,0.0419921875,-0.974609375,0.0283203125
78,0.0380859375,-0.9755859375,0.025390625
79,0.0361328125,-0.970703125,0.0185546875
80,0.0380859375,-0.9755859375,0.017578125
81,0.0400390625,-0.9765625,0.0166015625
82,0.0361328125,-0.9755859375,0.01953125
83,0.0400390625,-0.9765625,0.0185546875
84,0.041015625,-0.9833984375,0.0146484375
85,0.041015625,-0.9853515625,0.0146484375
86,0.0380859375,-0.9814453125,0.0166015625
87,0.0390625,-0.9814453125,0.0166015625
88,0.0390625,-0.9794921875,0.013671875
89,0.0419921875,-0.9853515625,0.017578125
90,0.0361328125,-0.984375,0.0146484375
91,0.0458984375,-0.9833984375,0.0146484375
92,0.0380859375,-0.9853515625,0.0166015625
93,0.0400390625,-0.97265625,0.0146484375
94,0.0400390625,-0.974609375,0.017578125
95,0.0419921875,-0.9794921875,0.0146484375
96,0.037109375,-0.978515625,0.013671875
97,0.037109375,-0.970703125,0.013671875
98,0.0390625,-0.9814453125,0.013671875
99,0.041015625,-0.9755859375,0.01171875
100,0.041015625,-0.96875,0.0087890625
101,0.0419921875,-0.9609375,0.0087890625
102,0.0380859375,-0.955078125,0.015625
103,0.0400390625,-0.962890625,0.005859375
104,0.0380859375,-0.9580078125,0.013671875
105,0.04296875,-0.953125,0.0107421875
106,0.0390625,-0.9541015625,0.0146484375
107,0.03515625,-0.9619140625,0.0126953125
108,0.0390625,-0.9599609375,0.009765625
109,0.0400390625,-0.958984375,0.0166015625
110,0.0380859375,-0.9560546875,0.0146484375
111,0.041015625,-0.962890625,0.013671875
112,0.0439453125,-0.958984375,0.013671875
113,0.044921875,-0.9619140625,0.0166015625
114,0.04296875,-0.9638671875,0.005859375
115,0.044921875,-0.9609375,0.0068359375
116,0.048828125,-0.9521484375,0.005859375
117,0.046875,-0.9560546875,0.0009765625
118,0.046875,-0.9541015625,-0.001953125
119,0.0458984375,-0.953125,0.0029296875
120,0.0546875,-0.9521484375,-0.001953125
121,0.044921875,-0.951171875,-0.0087890625
122,0.05078125,-0.9521484375,-0.01171875
123,0.052734375,-0.9560546875,-0.0107421875
124,0.0478515625,-0.94921875,-0.0166015625
125,0.046875,-0.9580078125,-0.01953125
126,0.0498046875,-0.9619140625,-0.01953125
127,0.0498046875,-0.958984375,-0.0224609375
128,0.0458984375,-0.9619140625,-0.025390625
129,0.046875,-0.9716796875,-0.0244140625
130,0.05078125,-0.9658203125,-0.0224609375
