,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0126953125,-0.9970703125,0.0712890625
1,-0.0087890625,-0.9951171875,0.07421875
2,-0.009765625,-0.9951171875,0.0693359375
3,-0.01171875,-0.9951171875,0.0751953125
4,-0.017578125,-0.9970703125,0.0712890625
5,-0.013671875,-0.994140625,0.072265625
6,-0.0126953125,-0.9951171875,0.0703125
7,-0.0126953125,-0.9921875,0.0703125
8,-0.009765625,-0.990234375,0.0703125
9,-0.0126953125,-0.994140625,0.0693359375
10,-0.01171875,-0.9970703125,0.0673828125
11,-0.013671875,-0.994140625,0.06640625
12,-0.0107421875,-0.9931640625,0.06640625
13,-0.0107421875,-0.9951171875,0.0654296875
14,-0.01171875,-0.9921875,0.06640625
15,-0.0087890625,-0.9921875,0.068359375
16,-0.0078125,-0.9921875,0.072265625
17,-0.0078125,-0.9892578125,0.0712890625
18,-0.0048828125,-0.9912109375,0.0732421875
19,-0.0126953125,-0.998046875,0.072265625
20,-0.01171875,-0.994140625,0.06640625
21,-0.0146484375,-0.9921875,0.0703125
22,-0.01171875,-0.9951171875,0.072265625
23,-0.0146484375,-0.9931640625,0.072265625
24,-0.0107421875,-0.99609375,0.06640625
25,-0.0126953125,-0.98828125,0.068359375
26,-0.01171875,-0.9892578125,0.0703125
27,-0.009765625,-0.9931640625,0.06640625
28,-0.0126953125,-0.9931640625,0.0673828125
29,-0.0087890625,-0.9951171875,0.0625
30,-0.01171875,-1.0009765625,0.068359375
31,-0.0107421875,-0.9970703125,0.0625
32,-0.015625,-0.9951171875,0.06640625
33,-0.0146484375,-0.9951171875,0.0625
34,-0.009765625,-0.9951171875,0.064453125
35,-0.0087890625,-0.9951171875,0.0673828125
36,-0.009765625,-0.9970703125,0.0625
37,-0.0048828125,-0.99609375,0.06640625
38,-0.0107421875,-0.990234375,0.0634765625
39,-0.01171875,-0.9892578125,0.064453125
40,-0.015625,-0.9892578125,0.0732421875
41,-0.015625,-0.9951171875,0.0732421875
42,-0.0107421875,-0.994140625,0.0712890625
43,-0.0107421875,-0.99609375,0.0693359375
44,-0.015625,-0.9951171875,0.0703125
45,-0.0126953125,-0.9912109375,0.0625
46,-0.009765625,-0.9892578125,0.0693359375
47,-0.009765625,-0.9921875,0.0625
48,-0.0078125,-0.9951171875,0.068359375
49,-0.013671875,-0.990234375,0.064453125
50,-0.009765625,-0.990234375,0.064453125
51,-0.0107421875,-0.9931640625,0.0654296875
52,-0.0107421875,-0.9951171875,0.0634765625
53,-0.01171875,-0.994140625,0.0703125
54,-0.013671875,-0.9970703125,0.064453125
55,-0.009765625,-0.99609375,0.0703125
56,-0.0166015625,-0.9931640625,0.0654296875
57,-0.01171875,-0.9931640625,0.0654296875
58,-0.015625,-0.99609375,0.068359375
59,-0.0185546875,-0.9951171875,0.0693359375
60,-0.0166015625,-0.9873046875,0.0625
61,-0.01171875,-0.9931640625,0.0654296875
62,-0.0146484375,-0.99609375,0.0712890625
63,-0.01171875,-0.9931640625,0.0673828125
64,-0.01171875,-0.994140625,0.0673828125
65,-0.01171875,-0.9970703125,0.0751953125
66,-0.0107421875,-0.998046875,0.064453125
67,-0.015625,-0.9990234375,0.07421875
68,-0.015625,-0.998046875,0.07421875
