,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0400390625,-0.9169921875,0.2587890625
1,0.037109375,-0.916015625,0.2587890625
2,0.037109375,-0.91796875,0.255859375
3,0.0390625,-0.9189453125,0.2568359375
4,0.03515625,-0.91796875,0.26171875
5,0.037109375,-0.91796875,0.26171875
6,0.04296875,-0.916015625,0.2587890625
7,0.0361328125,-0.9189453125,0.259765625
8,0.0361328125,-0.9208984375,0.2548828125
9,0.0390625,-0.9169921875,0.2587890625
10,0.0341796875,-0.9169921875,0.2568359375
11,0.0380859375,-0.91796875,0.2587890625
12,0.0390625,-0.912109375,0.2578125
13,0.0361328125,-0.91796875,0.2568359375
14,0.033203125,-0.9189453125,0.2529296875
15,0.0361328125,-0.9189453125,0.2548828125
16,0.0361328125,-0.9208984375,0.2578125
17,0.0390625,-0.9208984375,0.2568359375
18,0.0390625,-0.91796875,0.251953125
19,0.037109375,-0.9189453125,0.25390625
20,0.037109375,-0.916015625,0.251953125
21,0.0380859375,-0.9189453125,0.255859375
22,0.041015625,-0.91796875,0.255859375
23,0.03515625,-0.9208984375,0.2548828125
24,0.033203125,-0.9169921875,0.2548828125
25,0.0361328125,-0.916015625,0.2587890625
26,0.041015625,-0.91796875,0.25390625
27,0.0341796875,-0.919921875,0.26171875
28,0.037109375,-0.916015625,0.2607421875
29,0.04296875,-0.9130859375,0.2578125
30,0.04296875,-0.9189453125,0.255859375
31,0.0361328125,-0.9189453125,0.2529296875
32,0.033203125,-0.919921875,0.26171875
33,0.0380859375,-0.919921875,0.2578125
34,0.0341796875,-0.9189453125,0.255859375
35,0.037109375,-0.919921875,0.25390625
36,0.037109375,-0.916015625,0.259765625
37,0.0361328125,-0.919921875,0.2529296875
38,0.0322265625,-0.9208984375,0.26171875
39,0.03125,-0.9150390625,0.2578125
40,0.041015625,-0.91796875,0.2578125
41,0.0380859375,-0.92578125,0.2548828125
42,0.037109375,-0.919921875,0.2568359375
43,0.03515625,-0.921875,0.2607421875
44,0.037109375,-0.91796875,0.2578125
45,0.0400390625,-0.9228515625,0.2607421875
46,0.041015625,-0.9150390625,0.255859375
47,0.0380859375,-0.912109375,0.2587890625
48,0.0400390625,-0.9208984375,0.2568359375
49,0.0400390625,-0.9130859375,0.2587890625
50,0.037109375,-0.912109375,0.2529296875
51,0.0419921875,-0.9150390625,0.248046875
52,0.0390625,-0.9130859375,0.255859375
53,0.037109375,-0.9140625,0.259765625
54,0.0390625,-0.912109375,0.2587890625
55,0.03515625,-0.91796875,0.2568359375
56,0.037109375,-0.9189453125,0.2607421875
