,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0751953125,-0.8916015625,-0.3798828125
1,-0.072265625,-0.900390625,-0.3759765625
2,-0.076171875,-0.9013671875,-0.3759765625
3,-0.07421875,-0.900390625,-0.373046875
4,-0.0703125,-0.90234375,-0.3701171875
5,-0.07421875,-0.900390625,-0.3720703125
6,-0.0703125,-0.900390625,-0.3759765625
7,-0.068359375,-0.8974609375,-0.373046875
8,-0.072265625,-0.9033203125,-0.375
9,-0.068359375,-0.896484375,-0.37890625
10,-0.0712890625,-0.9013671875,-0.37890625
11,-0.068359375,-0.900390625,-0.3779296875
12,-0.0693359375,-0.90234375,-0.3759765625
13,-0.0693359375,-0.90234375,-0.3740234375
14,-0.0732421875,-0.90234375,-0.373046875
15,-0.068359375,-0.9052734375,-0.3759765625
16,-0.0712890625,-0.904296875,-0.3720703125
17,-0.068359375,-0.9033203125,-0.3759765625
18,-0.06640625,-0.9052734375,-0.375
19,-0.072265625,-0.90625,-0.37890625
20,-0.064453125,-0.90234375,-0.373046875
21,-0.0634765625,-0.900390625,-0.375
22,-0.0625,-0.8994140625,-0.3759765625
23,-0.0693359375,-0.900390625,-0.3759765625
24,-0.064453125,-0.904296875,-0.376953125
25,-0.064453125,-0.904296875,-0.376953125
26,-0.0732421875,-0.908203125,-0.3740234375
27,-0.068359375,-0.9091796875,-0.369140625
28,-0.0673828125,-0.908203125,-0.3720703125
29,-0.0703125,-0.9072265625,-0.3720703125
30,-0.0673828125,-0.9072265625,-0.3701171875
31,-0.0693359375,-0.90625,-0.3740234375
32,-0.064453125,-0.91015625,-0.3720703125
33,-0.0654296875,-0.9052734375,-0.373046875
34,-0.0654296875,-0.91015625,-0.36328125
35,-0.0634765625,-0.90625,-0.3701171875
36,-0.0625,-0.90625,-0.3701171875
37,-0.0595703125,-0.9052734375,-0.3671875
38,-0.0625,-0.900390625,-0.3701171875
39,-0.0634765625,-0.904296875,-0.3720703125
40,-0.0654296875,-0.9033203125,-0.3701171875
41,-0.0654296875,-0.9013671875,-0.3681640625
42,-0.0634765625,-0.904296875,-0.3671875
43,-0.06640625,-0.90234375,-0.369140625
44,-0.072265625,-0.90234375,-0.3642578125
45,-0.068359375,-0.904296875,-0.373046875
46,-0.0732421875,-0.90234375,-0.3701171875
47,-0.0712890625,-0.9072265625,-0.3662109375
48,-0.0732421875,-0.8994140625,-0.3671875
49,-0.078125,-0.900390625,-0.369140625
50,-0.0751953125,-0.9052734375,-0.3720703125
51,-0.0771484375,-0.9072265625,-0.375
52,-0.0693359375,-0.9072265625,-0.3671875
53,-0.068359375,-0.904296875,-0.37109375
54,-0.0703125,-0.904296875,-0.3740234375
55,-0.076171875,-0.90234375,-0.3720703125
56,-0.076171875,-0.9013671875,-0.3759765625
57,-0.072265625,-0.904296875,-0.369140625
58,-0.0673828125,-0.90625,-0.3740234375
59,-0.0693359375,-0.8994140625,-0.3701171875
60,-0.0712890625,-0.9052734375,-0.3740234375
61,-0.0703125,-0.908203125,-0.373046875
62,-0.06640625,-0.904296875,-0.3701171875
63,-0.0712890625,-0.904296875,-0.376953125
64,-0.0751953125,-0.9052734375,-0.3701171875
65,-0.078125,-0.9130859375,-0.3662109375
66,-0.072265625,-0.8955078125,-0.3720703125
67,-0.0712890625,-0.904296875,-0.3701171875
68,-0.0712890625,-0.90234375,-0.369140625
69,-0.0673828125,-0.8955078125,-0.3740234375
