,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.005859375,-0.94140625,-0.1103515625
1,-0.00390625,-0.9453125,-0.1083984375
2,0.0009765625,-0.94921875,-0.1025390625
3,0.001953125,-0.94921875,-0.10546875
4,0.0,-0.94921875,-0.1015625
5,0.0048828125,-0.9521484375,-0.099609375
6,0.00390625,-0.9521484375,-0.09765625
7,0.001953125,-0.951171875,-0.1005859375
8,0.009765625,-0.951171875,-0.10546875
9,0.001953125,-0.9521484375,-0.1083984375
10,0.0048828125,-0.94921875,-0.109375
11,0.009765625,-0.9423828125,-0.1123046875
12,0.0048828125,-0.943359375,-0.1123046875
13,-0.0009765625,-0.9384765625,-0.1083984375
14,0.00390625,-0.93359375,-0.1064453125
15,0.0068359375,-0.931640625,-0.1064453125
16,0.009765625,-0.9326171875,-0.0986328125
17,0.00390625,-0.9306640625,-0.0986328125
18,-0.0009765625,-0.9306640625,-0.091796875
19,-0.00390625,-0.951171875,-0.08984375
20,-0.009765625,-0.9375,-0.0888671875
21,-0.0048828125,-0.94921875,-0.0927734375
22,-0.0126953125,-0.9443359375,-0.0947265625
23,-0.013671875,-0.953125,-0.10546875
24,-0.0185546875,-0.95703125,-0.1083984375
25,-0.017578125,-0.9599609375,-0.115234375
26,-0.01953125,-0.9609375,-0.12109375
27,-0.017578125,-0.95703125,-0.123046875
28,-0.0107421875,-0.95703125,-0.1259765625
29,-0.009765625,-0.951171875,-0.1240234375
30,-0.0087890625,-0.9423828125,-0.119140625
31,-0.0048828125,-0.9404296875,-0.107421875
32,-0.005859375,-0.9296875,-0.103515625
33,-0.0068359375,-0.9267578125,-0.1005859375
34,-0.005859375,-0.91796875,-0.0947265625
35,-0.0029296875,-0.921875,-0.0947265625
36,0.0068359375,-0.916015625,-0.083984375
37,0.0087890625,-0.91796875,-0.078125
38,0.0166015625,-0.9140625,-0.0859375
39,0.0078125,-0.9189453125,-0.0810546875
40,0.0048828125,-0.91796875,-0.087890625
41,0.005859375,-0.91796875,-0.0869140625
42,0.0029296875,-0.9248046875,-0.09765625
43,-0.0029296875,-0.9287109375,-0.1025390625
44,-0.005859375,-0.9365234375,-0.107421875
45,-0.0078125,-0.94140625,-0.1162109375
46,-0.0087890625,-0.9501953125,-0.1181640625
47,-0.0166015625,-0.953125,-0.1220703125
48,-0.017578125,-0.9521484375,-0.1162109375
49,-0.0263671875,-0.9541015625,-0.1171875
50,-0.0244140625,-0.9619140625,-0.1162109375
51,-0.033203125,-0.9609375,-0.1201171875
52,-0.0302734375,-0.9619140625,-0.119140625
53,-0.0283203125,-0.96484375,-0.11328125
54,-0.0380859375,-0.9677734375,-0.115234375
55,-0.025390625,-0.974609375,-0.115234375
