,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
432,0.0283203125,-0.908203125,-0.2216796875
433,0.029296875,-0.9111328125,-0.22265625
434,0.0283203125,-0.9111328125,-0.2177734375
435,0.0322265625,-0.91015625,-0.22265625
436,0.0302734375,-0.9111328125,-0.22265625
437,0.0361328125,-0.9150390625,-0.2197265625
438,0.03515625,-0.9072265625,-0.224609375
439,0.0341796875,-0.9072265625,-0.2216796875
440,0.037109375,-0.9111328125,-0.2236328125
441,0.037109375,-0.90625,-0.2275390625
442,0.0380859375,-0.9052734375,-0.2275390625
443,0.0322265625,-0.9072265625,-0.2255859375
444,0.03125,-0.90234375,-0.2275390625
445,0.03515625,-0.9052734375,-0.228515625
446,0.033203125,-0.90234375,-0.2353515625
447,0.0400390625,-0.9033203125,-0.2353515625
448,0.0400390625,-0.91015625,-0.2353515625
449,0.037109375,-0.9033203125,-0.23046875
450,0.0361328125,-0.9052734375,-0.2265625
451,0.0400390625,-0.90625,-0.232421875
452,0.037109375,-0.9091796875,-0.2421875
453,0.03515625,-0.9072265625,-0.2431640625
454,0.0390625,-0.904296875,-0.244140625
455,0.0380859375,-0.9033203125,-0.2431640625
456,0.0361328125,-0.9052734375,-0.236328125
457,0.033203125,-0.9033203125,-0.2392578125
458,0.037109375,-0.904296875,-0.2421875
459,0.037109375,-0.9013671875,-0.236328125
460,0.0361328125,-0.9033203125,-0.2431640625
461,0.03515625,-0.90234375,-0.23828125
462,0.0400390625,-0.904296875,-0.2451171875
463,0.0390625,-0.9052734375,-0.2392578125
464,0.033203125,-0.9013671875,-0.234375
465,0.0380859375,-0.9052734375,-0.2392578125
466,0.0390625,-0.90234375,-0.2451171875
467,0.04296875,-0.8984375,-0.2373046875
468,0.041015625,-0.8994140625,-0.240234375
469,0.041015625,-0.8984375,-0.240234375
470,0.0400390625,-0.888671875,-0.232421875
471,0.041015625,-0.89453125,-0.234375
472,0.0458984375,-0.896484375,-0.23828125
473,0.0478515625,-0.888671875,-0.240234375
474,0.0498046875,-0.8916015625,-0.2421875
475,0.04296875,-0.890625,-0.2412109375
476,0.0478515625,-0.8857421875,-0.2431640625
477,0.041015625,-0.8896484375,-0.2421875
478,0.0458984375,-0.880859375,-0.240234375
479,0.0390625,-0.884765625,-0.2431640625
480,0.041015625,-0.884765625,-0.2431640625
481,0.04296875,-0.8818359375,-0.2421875
482,0.0361328125,-0.880859375,-0.244140625
483,0.0390625,-0.8837890625,-0.2451171875
484,0.0322265625,-0.87890625,-0.2353515625
485,0.0322265625,-0.8740234375,-0.244140625
486,0.029296875,-0.8759765625,-0.2470703125
487,0.0302734375,-0.875,-0.240234375
488,0.0380859375,-0.8720703125,-0.2412109375
489,0.0341796875,-0.8701171875,-0.2314453125
490,0.0380859375,-0.8662109375,-0.2431640625
491,0.03125,-0.8720703125,-0.23828125
492,0.0439453125,-0.8701171875,-0.232421875
493,0.0380859375,-0.873046875,-0.23828125
494,0.0380859375,-0.869140625,-0.234375
495,0.04296875,-0.873046875,-0.2431640625
496,0.03515625,-0.87109375,-0.2412109375
497,0.0341796875,-0.876953125,-0.240234375
498,0.0361328125,-0.8759765625,-0.2412109375
499,0.0302734375,-0.8779296875,-0.24609375
500,0.029296875,-0.8779296875,-0.2451171875
501,0.0341796875,-0.87890625,-0.251953125
502,0.03515625,-0.875,-0.2568359375
503,0.03125,-0.8779296875,-0.259765625
504,0.0322265625,-0.876953125,-0.2529296875
505,0.03515625,-0.8779296875,-0.2529296875
506,0.041015625,-0.880859375,-0.2587890625
507,0.0400390625,-0.8740234375,-0.2568359375
508,0.0400390625,-0.8759765625,-0.259765625
509,0.0419921875,-0.8818359375,-0.2548828125
510,0.04296875,-0.8779296875,-0.25
511,0.0439453125,-0.8779296875,-0.248046875
512,0.0419921875,-0.8779296875,-0.240234375
513,0.044921875,-0.87890625,-0.2392578125
514,0.048828125,-0.8759765625,-0.2333984375
515,0.052734375,-0.880859375,-0.234375
516,0.0537109375,-0.8837890625,-0.23828125
517,0.060546875,-0.876953125,-0.2392578125
518,0.0634765625,-0.8759765625,-0.24609375
519,0.0634765625,-0.873046875,-0.251953125
520,0.068359375,-0.873046875,-0.2529296875
521,0.07421875,-0.87109375,-0.259765625
522,0.0751953125,-0.8720703125,-0.2607421875
523,0.072265625,-0.8720703125,-0.2626953125
524,0.0791015625,-0.8701171875,-0.2666015625
525,0.07421875,-0.8662109375,-0.267578125
526,0.0751953125,-0.8642578125,-0.2705078125
527,0.0654296875,-0.861328125,-0.26953125
528,0.06640625,-0.8642578125,-0.26953125
529,0.0615234375,-0.865234375,-0.271484375
530,0.0595703125,-0.8623046875,-0.2705078125
531,0.05078125,-0.8671875,-0.271484375
532,0.046875,-0.8681640625,-0.271484375
533,0.0439453125,-0.86328125,-0.263671875
534,0.04296875,-0.8623046875,-0.265625
535,0.04296875,-0.8583984375,-0.2705078125
536,0.0419921875,-0.8603515625,-0.271484375
537,0.03515625,-0.8583984375,-0.2734375
538,0.037109375,-0.8564453125,-0.28125
539,0.0263671875,-0.8544921875,-0.2880859375
540,0.0283203125,-0.849609375,-0.2841796875
541,0.0244140625,-0.8466796875,-0.2861328125
542,0.025390625,-0.8466796875,-0.2880859375
543,0.0146484375,-0.8486328125,-0.287109375
544,0.0107421875,-0.8466796875,-0.29296875
545,0.0185546875,-0.84375,-0.2958984375
546,0.017578125,-0.84765625,-0.294921875
547,0.013671875,-0.84765625,-0.296875
548,0.0146484375,-0.845703125,-0.3056640625
549,0.0087890625,-0.83984375,-0.302734375
550,0.0068359375,-0.8427734375,-0.296875
551,0.009765625,-0.8408203125,-0.2939453125
552,0.0068359375,-0.841796875,-0.291015625
553,0.00390625,-0.83984375,-0.2939453125
554,0.0068359375,-0.841796875,-0.296875
555,0.009765625,-0.8408203125,-0.294921875
556,0.013671875,-0.830078125,-0.2958984375
557,0.01953125,-0.8388671875,-0.3037109375
558,0.021484375,-0.8349609375,-0.3037109375
559,0.0185546875,-0.8291015625,-0.3125
560,0.009765625,-0.8291015625,-0.31640625
561,0.0078125,-0.822265625,-0.3291015625
562,0.0048828125,-0.822265625,-0.3291015625
563,0.005859375,-0.8203125,-0.3349609375
564,0.00390625,-0.8193359375,-0.3369140625
565,0.005859375,-0.8125,-0.345703125
566,0.0029296875,-0.8134765625,-0.337890625
567,0.0078125,-0.822265625,-0.3388671875
568,0.0078125,-0.8203125,-0.33984375
569,0.0126953125,-0.8232421875,-0.33203125
570,0.0234375,-0.82421875,-0.333984375
571,0.025390625,-0.82421875,-0.3310546875
572,0.01953125,-0.830078125,-0.3359375
573,0.0146484375,-0.828125,-0.337890625
574,0.0185546875,-0.8310546875,-0.3447265625
575,0.01171875,-0.8359375,-0.3564453125
576,0.01171875,-0.8349609375,-0.3671875
577,0.0078125,-0.83984375,-0.3759765625
578,0.005859375,-0.837890625,-0.3828125
579,0.0068359375,-0.833984375,-0.38671875
580,0.0166015625,-0.82421875,-0.3984375
581,0.0,-0.8193359375,-0.3984375
582,0.001953125,-0.822265625,-0.400390625
583,0.009765625,-0.8154296875,-0.4013671875
584,0.0166015625,-0.8095703125,-0.396484375
585,0.0107421875,-0.8017578125,-0.3896484375
586,0.02734375,-0.8017578125,-0.3818359375
587,0.033203125,-0.8037109375,-0.3720703125
588,0.041015625,-0.8056640625,-0.3623046875
589,0.041015625,-0.802734375,-0.3564453125
590,0.04296875,-0.80078125,-0.357421875
591,0.0458984375,-0.7998046875,-0.3623046875
592,0.0341796875,-0.794921875,-0.365234375
593,0.033203125,-0.7880859375,-0.3759765625
