,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0830078125,-0.9560546875,0.0703125
1,0.08203125,-0.9580078125,0.0693359375
2,0.078125,-0.9580078125,0.07421875
3,0.0791015625,-0.9599609375,0.076171875
4,0.0810546875,-0.962890625,0.0703125
5,0.08203125,-0.95703125,0.072265625
6,0.0830078125,-0.9541015625,0.06640625
7,0.0859375,-0.9619140625,0.0751953125
8,0.08203125,-0.9599609375,0.0732421875
9,0.0859375,-0.955078125,0.0771484375
10,0.0908203125,-0.9560546875,0.0673828125
11,0.083984375,-0.9521484375,0.0751953125
12,0.0830078125,-0.9521484375,0.0712890625
13,0.087890625,-0.9501953125,0.064453125
14,0.08984375,-0.9501953125,0.0693359375
15,0.0869140625,-0.9521484375,0.068359375
16,0.0830078125,-0.951171875,0.072265625
17,0.0859375,-0.9482421875,0.0712890625
18,0.0830078125,-0.955078125,0.0712890625
19,0.0849609375,-0.958984375,0.0751953125
20,0.08203125,-0.953125,0.0751953125
21,0.078125,-0.9560546875,0.0712890625
22,0.080078125,-0.9609375,0.0703125
23,0.078125,-0.9599609375,0.0673828125
24,0.0791015625,-0.955078125,0.0654296875
25,0.076171875,-0.95703125,0.0654296875
26,0.0810546875,-0.953125,0.0693359375
27,0.080078125,-0.951171875,0.0703125
28,0.0810546875,-0.94921875,0.0693359375
29,0.0810546875,-0.951171875,0.072265625
30,0.080078125,-0.947265625,0.0771484375
31,0.0791015625,-0.9501953125,0.0751953125
32,0.0849609375,-0.9501953125,0.0732421875
33,0.0859375,-0.958984375,0.076171875
34,0.083984375,-0.9521484375,0.0703125
35,0.087890625,-0.951171875,0.072265625
36,0.0888671875,-0.953125,0.072265625
37,0.087890625,-0.953125,0.0712890625
38,0.0869140625,-0.9482421875,0.0693359375
39,0.083984375,-0.9521484375,0.06640625
40,0.0859375,-0.953125,0.0654296875
41,0.08984375,-0.9521484375,0.068359375
42,0.0830078125,-0.951171875,0.0673828125
43,0.0888671875,-0.9609375,0.0625
44,0.0869140625,-0.95703125,0.0693359375
45,0.08203125,-0.9541015625,0.0625
46,0.08203125,-0.9560546875,0.06640625
47,0.083984375,-0.9521484375,0.068359375
48,0.08984375,-0.953125,0.06640625
49,0.09375,-0.9521484375,0.064453125
50,0.0791015625,-0.955078125,0.06640625
51,0.0869140625,-0.9501953125,0.0625
52,0.0859375,-0.9541015625,0.060546875
53,0.0869140625,-0.9580078125,0.05859375
54,0.083984375,-0.9560546875,0.0595703125
55,0.0830078125,-0.955078125,0.056640625
56,0.0927734375,-0.9482421875,0.0595703125
57,0.08984375,-0.94921875,0.0615234375
58,0.087890625,-0.9482421875,0.060546875
59,0.0849609375,-0.9521484375,0.05859375
60,0.0908203125,-0.9501953125,0.064453125
61,0.0859375,-0.9501953125,0.0693359375
62,0.083984375,-0.9541015625,0.06640625
63,0.0908203125,-0.9560546875,0.0703125
64,0.0859375,-0.9560546875,0.0693359375
65,0.0859375,-0.9580078125,0.0703125
66,0.0908203125,-0.95703125,0.0673828125
67,0.0986328125,-0.95703125,0.06640625
68,0.0888671875,-0.9521484375,0.0673828125
69,0.091796875,-0.9560546875,0.0625
70,0.091796875,-0.9541015625,0.0556640625
71,0.0966796875,-0.955078125,0.0546875
72,0.0947265625,-0.951171875,0.056640625
73,0.0966796875,-0.9501953125,0.0517578125
74,0.0966796875,-0.953125,0.052734375
75,0.0966796875,-0.9453125,0.0576171875
76,0.1005859375,-0.9462890625,0.0576171875
77,0.0986328125,-0.94921875,0.060546875
78,0.09765625,-0.953125,0.068359375
79,0.0966796875,-0.9521484375,0.068359375
80,0.095703125,-0.9541015625,0.0693359375
81,0.095703125,-0.95703125,0.0693359375
82,0.0908203125,-0.958984375,0.060546875
83,0.0908203125,-0.9580078125,0.0673828125
84,0.0908203125,-0.953125,0.0625
85,0.0869140625,-0.9619140625,0.0654296875
86,0.08203125,-0.9609375,0.060546875
87,0.0791015625,-0.951171875,0.060546875
88,0.0830078125,-0.951171875,0.0634765625
89,0.0810546875,-0.9521484375,0.0595703125
90,0.0810546875,-0.958984375,0.0654296875
91,0.0810546875,-0.955078125,0.0673828125
92,0.0791015625,-0.9580078125,0.0634765625
93,0.0830078125,-0.951171875,0.05859375
94,0.0830078125,-0.9541015625,0.060546875
95,0.0830078125,-0.9501953125,0.0576171875
96,0.0849609375,-0.9541015625,0.0517578125
97,0.080078125,-0.953125,0.048828125
98,0.0810546875,-0.9501953125,0.0458984375
99,0.080078125,-0.9521484375,0.0498046875
100,0.083984375,-0.953125,0.044921875
101,0.0810546875,-0.9560546875,0.0419921875
102,0.07421875,-0.9638671875,0.044921875
103,0.0712890625,-0.955078125,0.0439453125
104,0.0751953125,-0.9580078125,0.044921875
105,0.0732421875,-0.958984375,0.0458984375
106,0.0771484375,-0.9609375,0.046875
107,0.072265625,-0.9638671875,0.0458984375
108,0.0703125,-0.9638671875,0.0458984375
109,0.0703125,-0.9599609375,0.046875
110,0.0712890625,-0.9619140625,0.041015625
111,0.076171875,-0.9609375,0.04296875
112,0.0732421875,-0.958984375,0.04296875
113,0.0791015625,-0.962890625,0.037109375
114,0.07421875,-0.958984375,0.0400390625
115,0.080078125,-0.958984375,0.037109375
116,0.0751953125,-0.9580078125,0.037109375
117,0.07421875,-0.9580078125,0.03515625
118,0.0712890625,-0.9560546875,0.0380859375
119,0.0703125,-0.9521484375,0.0400390625
120,0.0712890625,-0.9560546875,0.0419921875
121,0.0693359375,-0.9521484375,0.0361328125
122,0.0693359375,-0.9501953125,0.0439453125
123,0.0830078125,-0.962890625,0.037109375
124,0.0693359375,-0.962890625,0.0419921875
125,0.0673828125,-0.958984375,0.033203125
126,0.0712890625,-0.9560546875,0.0400390625
127,0.072265625,-0.9619140625,0.0380859375
128,0.0771484375,-0.9638671875,0.0390625
129,0.0751953125,-0.9619140625,0.0400390625
130,0.064453125,-0.9619140625,0.037109375
131,0.0712890625,-0.9599609375,0.0341796875
132,0.080078125,-0.962890625,0.02734375
133,0.07421875,-0.96484375,0.0390625
134,0.0712890625,-0.9580078125,0.033203125
135,0.072265625,-0.958984375,0.0322265625
136,0.0693359375,-0.95703125,0.03125
137,0.0673828125,-0.958984375,0.0263671875
138,0.0693359375,-0.958984375,0.0283203125
139,0.0673828125,-0.96484375,0.0283203125
140,0.064453125,-0.9580078125,0.0283203125
141,0.0615234375,-0.9619140625,0.0341796875
142,0.0654296875,-0.962890625,0.0283203125
143,0.0634765625,-0.9638671875,0.025390625
144,0.06640625,-0.96484375,0.0263671875
145,0.0625,-0.9638671875,0.0263671875
146,0.0556640625,-0.962890625,0.025390625
147,0.064453125,-0.95703125,0.0283203125
148,0.05859375,-0.95703125,0.03125
149,0.060546875,-0.962890625,0.0283203125
150,0.0615234375,-0.9619140625,0.0322265625
151,0.0625,-0.9609375,0.0322265625
152,0.0634765625,-0.962890625,0.02734375
153,0.064453125,-0.9619140625,0.0263671875
154,0.0625,-0.9580078125,0.0322265625
155,0.0595703125,-0.9609375,0.029296875
156,0.064453125,-0.955078125,0.0283203125
157,0.0625,-0.9609375,0.0302734375
158,0.0673828125,-0.9541015625,0.0244140625
159,0.0693359375,-0.953125,0.029296875
160,0.064453125,-0.958984375,0.0283203125
161,0.0673828125,-0.95703125,0.0302734375
162,0.0625,-0.958984375,0.0244140625
163,0.0576171875,-0.9580078125,0.029296875
164,0.0615234375,-0.9541015625,0.02734375
165,0.0595703125,-0.9560546875,0.0263671875
166,0.0576171875,-0.958984375,0.029296875
167,0.0625,-0.9560546875,0.0302734375
168,0.0517578125,-0.9609375,0.025390625
169,0.0517578125,-0.9599609375,0.02734375
170,0.0537109375,-0.9560546875,0.025390625
171,0.0556640625,-0.9541015625,0.0283203125
172,0.05859375,-0.9580078125,0.025390625
173,0.0595703125,-0.9560546875,0.0234375
174,0.0595703125,-0.953125,0.0234375
175,0.05859375,-0.9521484375,0.0205078125
176,0.0546875,-0.9580078125,0.017578125
177,0.0625,-0.955078125,0.01953125
178,0.064453125,-0.9619140625,0.01953125
179,0.0595703125,-0.9638671875,0.017578125
180,0.064453125,-0.9619140625,0.013671875
181,0.0595703125,-0.9658203125,0.017578125
182,0.064453125,-0.958984375,0.0185546875
183,0.056640625,-0.9599609375,0.0244140625
184,0.0556640625,-0.9609375,0.0244140625
185,0.0595703125,-0.9599609375,0.0224609375
186,0.0576171875,-0.9599609375,0.0234375
187,0.0546875,-0.95703125,0.0283203125
188,0.0537109375,-0.955078125,0.0263671875
189,0.0537109375,-0.9638671875,0.021484375
190,0.0517578125,-0.9658203125,0.0146484375
191,0.0576171875,-0.9658203125,0.0068359375
192,0.0537109375,-0.9697265625,0.0107421875
193,0.0595703125,-0.970703125,0.0087890625
194,0.0625,-0.970703125,0.0048828125
195,0.064453125,-0.9619140625,0.0078125
196,0.0634765625,-0.962890625,0.0048828125
197,0.0693359375,-0.958984375,0.0107421875
198,0.0654296875,-0.95703125,0.0185546875
199,0.0654296875,-0.9541015625,0.0166015625
200,0.0712890625,-0.9501953125,0.021484375
201,0.068359375,-0.9521484375,0.021484375
202,0.0625,-0.951171875,0.0263671875
203,0.072265625,-0.958984375,0.0283203125
204,0.0712890625,-0.9560546875,0.025390625
205,0.0732421875,-0.9609375,0.029296875
206,0.0712890625,-0.9619140625,0.0263671875
207,0.0703125,-0.958984375,0.021484375
208,0.0673828125,-0.9609375,0.0166015625
209,0.0712890625,-0.95703125,0.017578125
210,0.068359375,-0.958984375,0.017578125
211,0.0654296875,-0.9541015625,0.0107421875
212,0.072265625,-0.953125,0.0078125
213,0.0712890625,-0.95703125,0.0078125
214,0.0634765625,-0.95703125,0.0107421875
215,0.0654296875,-0.9541015625,0.0126953125
216,0.0615234375,-0.9541015625,0.0107421875
217,0.0654296875,-0.955078125,0.0185546875
218,0.0654296875,-0.9541015625,0.017578125
219,0.068359375,-0.953125,0.0166015625
220,0.0712890625,-0.95703125,0.0146484375
221,0.0693359375,-0.958984375,0.021484375
222,0.0712890625,-0.9560546875,0.017578125
223,0.0732421875,-0.9541015625,0.017578125
224,0.072265625,-0.9560546875,0.015625
225,0.0810546875,-0.962890625,0.01171875
226,0.0810546875,-0.966796875,0.0146484375
227,0.0712890625,-0.953125,0.015625
228,0.0791015625,-0.95703125,0.0078125
229,0.0732421875,-0.9521484375,0.0087890625
230,0.0771484375,-0.9599609375,0.0068359375
231,0.072265625,-0.953125,0.009765625
232,0.076171875,-0.958984375,0.001953125
233,0.07421875,-0.9599609375,0.0068359375
234,0.07421875,-0.962890625,0.0029296875
235,0.0703125,-0.9658203125,0.001953125
236,0.0771484375,-0.9658203125,0.00390625
237,0.0751953125,-0.9619140625,0.00390625
238,0.0712890625,-0.9638671875,0.0068359375
239,0.0732421875,-0.9638671875,0.0107421875
240,0.072265625,-0.9638671875,0.0087890625
241,0.0712890625,-0.962890625,0.0048828125
242,0.0703125,-0.9541015625,0.0078125
243,0.07421875,-0.9599609375,0.00390625
244,0.0751953125,-0.951171875,0.0087890625
245,0.078125,-0.9560546875,0.0078125
246,0.0732421875,-0.9580078125,0.0107421875
247,0.0751953125,-0.95703125,0.009765625
248,0.080078125,-0.95703125,0.01171875
249,0.076171875,-0.9609375,0.0107421875
250,0.0771484375,-0.958984375,0.01171875
251,0.0732421875,-0.9619140625,0.009765625
252,0.076171875,-0.9599609375,0.0068359375
253,0.080078125,-0.958984375,0.01171875
254,0.0751953125,-0.9560546875,0.0087890625
255,0.076171875,-0.955078125,0.00390625
256,0.07421875,-0.95703125,0.005859375
257,0.0791015625,-0.9541015625,0.0107421875
258,0.0771484375,-0.9580078125,0.009765625
259,0.076171875,-0.958984375,0.0078125
260,0.080078125,-0.9541015625,0.0087890625
261,0.078125,-0.9560546875,0.0087890625
262,0.072265625,-0.94921875,0.0107421875
263,0.0751953125,-0.9560546875,0.01171875
264,0.0732421875,-0.955078125,0.0048828125
265,0.0703125,-0.953125,0.0068359375
266,0.0712890625,-0.958984375,0.0068359375
267,0.07421875,-0.9619140625,0.001953125
268,0.0673828125,-0.955078125,0.005859375
269,0.0703125,-0.958984375,0.0078125
270,0.0703125,-0.9609375,0.0009765625
271,0.0673828125,-0.955078125,0.00390625
272,0.0673828125,-0.9580078125,0.0068359375
273,0.0712890625,-0.9560546875,0.0029296875
274,0.0751953125,-0.955078125,0.0048828125
275,0.0654296875,-0.953125,0.0087890625
276,0.07421875,-0.9599609375,0.0029296875
277,0.0712890625,-0.958984375,0.0048828125
278,0.072265625,-0.958984375,0.001953125
279,0.076171875,-0.9560546875,0.005859375
280,0.07421875,-0.95703125,0.0087890625
281,0.0703125,-0.9619140625,0.001953125
282,0.07421875,-0.9599609375,0.0029296875
283,0.0703125,-0.9580078125,0.005859375
284,0.068359375,-0.9599609375,0.0009765625
285,0.0654296875,-0.9580078125,0.001953125
286,0.0654296875,-0.955078125,0.0009765625
287,0.068359375,-0.958984375,0.0087890625
288,0.068359375,-0.958984375,0.0087890625
289,0.0673828125,-0.9560546875,0.0029296875
290,0.0693359375,-0.9560546875,0.0068359375
291,0.0654296875,-0.9599609375,0.01171875
292,0.064453125,-0.9560546875,0.0078125
293,0.06640625,-0.9599609375,0.0078125
294,0.068359375,-0.95703125,0.00390625
295,0.0673828125,-0.953125,0.0078125
296,0.06640625,-0.95703125,0.0048828125
297,0.0673828125,-0.958984375,0.005859375
298,0.0703125,-0.958984375,0.0048828125
299,0.0673828125,-0.9599609375,0.0048828125
300,0.0712890625,-0.9580078125,0.0068359375
301,0.0673828125,-0.95703125,0.0048828125
302,0.0703125,-0.958984375,0.0068359375
303,0.0654296875,-0.9541015625,0.0048828125
304,0.0634765625,-0.955078125,0.0087890625
305,0.0654296875,-0.955078125,0.0048828125
306,0.0595703125,-0.951171875,0.01171875
307,0.056640625,-0.953125,0.0068359375
308,0.0625,-0.955078125,0.0087890625
309,0.0576171875,-0.9609375,0.001953125
310,0.0556640625,-0.9638671875,-0.0029296875
311,0.0537109375,-0.9580078125,-0.009765625
312,0.05859375,-0.9638671875,-0.005859375
313,0.0615234375,-0.962890625,0.0
314,0.0615234375,-0.9609375,-0.001953125
315,0.0673828125,-0.9580078125,-0.0009765625
316,0.0615234375,-0.953125,-0.0009765625
317,0.068359375,-0.9560546875,0.0029296875
318,0.064453125,-0.955078125,0.0078125
319,0.0693359375,-0.9580078125,-0.0009765625
320,0.0654296875,-0.9609375,0.0087890625
321,0.064453125,-0.95703125,0.009765625
322,0.06640625,-0.9599609375,0.0107421875
323,0.064453125,-0.9619140625,0.0107421875
324,0.064453125,-0.9619140625,0.0068359375
325,0.0654296875,-0.9599609375,0.0009765625
326,0.060546875,-0.95703125,0.0078125
327,0.060546875,-0.95703125,0.0068359375
328,0.0654296875,-0.955078125,0.0048828125
329,0.064453125,-0.953125,0.0
330,0.064453125,-0.951171875,-0.0009765625
331,0.060546875,-0.953125,0.001953125
332,0.060546875,-0.9521484375,-0.0009765625
333,0.0595703125,-0.953125,0.0029296875
334,0.0625,-0.955078125,0.0009765625
335,0.064453125,-0.955078125,0.0
336,0.060546875,-0.9580078125,-0.0009765625
337,0.0595703125,-0.9560546875,-0.0029296875
338,0.0576171875,-0.958984375,-0.005859375
339,0.0634765625,-0.9619140625,-0.001953125
340,0.05859375,-0.9599609375,-0.005859375
341,0.0634765625,-0.9560546875,-0.0048828125
342,0.05859375,-0.95703125,-0.0068359375
343,0.0615234375,-0.9560546875,-0.001953125
344,0.0634765625,-0.95703125,-0.0048828125
345,0.056640625,-0.95703125,0.0
346,0.05859375,-0.9580078125,-0.001953125
347,0.060546875,-0.9599609375,0.0078125
348,0.0654296875,-0.958984375,-0.001953125
349,0.0595703125,-0.9638671875,-0.0009765625
350,0.0576171875,-0.9619140625,0.0029296875
351,0.05859375,-0.9609375,-0.0009765625
352,0.05859375,-0.958984375,0.0
353,0.060546875,-0.9580078125,-0.0029296875
354,0.0595703125,-0.9619140625,0.00390625
355,0.06640625,-0.9638671875,0.0048828125
356,0.0693359375,-0.9580078125,0.0048828125
357,0.064453125,-0.9619140625,0.0029296875
358,0.0615234375,-0.9619140625,0.0009765625
359,0.0615234375,-0.9560546875,0.0009765625
360,0.060546875,-0.962890625,0.0
361,0.060546875,-0.955078125,-0.0078125
362,0.0654296875,-0.953125,-0.001953125
363,0.060546875,-0.95703125,-0.0029296875
364,0.0693359375,-0.9560546875,-0.0009765625
365,0.068359375,-0.955078125,0.00390625
366,0.0654296875,-0.955078125,0.01171875
367,0.0673828125,-0.9560546875,0.01171875
368,0.068359375,-0.9580078125,0.015625
369,0.0634765625,-0.955078125,0.013671875
370,0.0625,-0.951171875,0.0166015625
371,0.0654296875,-0.95703125,0.013671875
372,0.0595703125,-0.9560546875,0.013671875
373,0.0673828125,-0.955078125,0.0087890625
374,0.0673828125,-0.9541015625,0.009765625
375,0.0625,-0.9521484375,0.0107421875
376,0.064453125,-0.9541015625,0.0068359375
377,0.064453125,-0.9580078125,0.009765625
378,0.0634765625,-0.9599609375,0.013671875
379,0.0576171875,-0.95703125,0.009765625
380,0.0625,-0.955078125,0.0107421875
381,0.0595703125,-0.962890625,0.0126953125
382,0.056640625,-0.958984375,0.0078125
383,0.064453125,-0.9599609375,0.005859375
384,0.0703125,-0.966796875,0.0
385,0.064453125,-0.958984375,0.009765625
386,0.068359375,-0.958984375,0.0048828125
387,0.0654296875,-0.9619140625,0.0048828125
388,0.0693359375,-0.9619140625,0.001953125
389,0.0693359375,-0.9580078125,0.0087890625
390,0.068359375,-0.95703125,0.01171875
391,0.0654296875,-0.9609375,0.0146484375
392,0.0693359375,-0.9619140625,0.01171875
393,0.068359375,-0.96484375,0.0166015625
394,0.06640625,-0.9677734375,0.013671875
395,0.068359375,-0.96875,0.015625
396,0.06640625,-0.96484375,0.009765625
397,0.0712890625,-0.9619140625,0.013671875
398,0.0712890625,-0.96484375,0.013671875
399,0.0693359375,-0.9638671875,0.009765625
400,0.0654296875,-0.9609375,0.0146484375
401,0.06640625,-0.9599609375,0.01171875
402,0.0634765625,-0.9599609375,0.01171875
403,0.0673828125,-0.9609375,0.005859375
404,0.06640625,-0.955078125,0.0078125
405,0.0654296875,-0.95703125,0.009765625
406,0.0615234375,-0.958984375,0.005859375
407,0.0625,-0.953125,0.01171875
408,0.0693359375,-0.9541015625,0.0078125
409,0.0654296875,-0.9521484375,0.0126953125
410,0.064453125,-0.9560546875,0.0107421875
411,0.06640625,-0.9560546875,0.01171875
412,0.0693359375,-0.9599609375,0.0126953125
413,0.0712890625,-0.95703125,0.0126953125
414,0.068359375,-0.95703125,0.00390625
415,0.0654296875,-0.9599609375,0.0029296875
416,0.068359375,-0.9580078125,-0.0009765625
417,0.0654296875,-0.9609375,0.001953125
418,0.0703125,-0.9599609375,0.0029296875
419,0.068359375,-0.9619140625,0.0078125
420,0.0625,-0.95703125,0.0048828125
