,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0927734375,-0.9990234375,-0.095703125
1,0.08984375,-1.0048828125,-0.09375
2,0.091796875,-1.0078125,-0.091796875
3,0.0888671875,-1.005859375,-0.08984375
4,0.0908203125,-1.00390625,-0.091796875
5,0.087890625,-1.005859375,-0.095703125
6,0.091796875,-1.001953125,-0.0869140625
7,0.0859375,-1.0029296875,-0.0888671875
8,0.087890625,-1.009765625,-0.091796875
9,0.0888671875,-1.005859375,-0.09375
10,0.0830078125,-1.00390625,-0.0927734375
11,0.0859375,-1.0029296875,-0.095703125
12,0.0888671875,-1.0068359375,-0.09375
13,0.083984375,-1.0068359375,-0.0908203125
14,0.087890625,-1.0,-0.0966796875
15,0.0927734375,-1.0,-0.0947265625
16,0.0908203125,-1.0029296875,-0.091796875
17,0.091796875,-1.0009765625,-0.0947265625
18,0.08984375,-1.0,-0.08984375
19,0.08984375,-1.0009765625,-0.08984375
20,0.08984375,-0.9970703125,-0.091796875
21,0.0908203125,-1.001953125,-0.0908203125
22,0.0927734375,-0.9990234375,-0.08984375
23,0.08984375,-1.0009765625,-0.08984375
24,0.08984375,-1.0048828125,-0.09375
25,0.095703125,-1.0048828125,-0.08984375
26,0.08984375,-1.001953125,-0.087890625
27,0.0927734375,-1.0009765625,-0.091796875
28,0.0869140625,-0.994140625,-0.08984375
29,0.0908203125,-0.9970703125,-0.0908203125
30,0.08984375,-1.00390625,-0.0888671875
31,0.08984375,-1.001953125,-0.091796875
32,0.0927734375,-0.9970703125,-0.0908203125
33,0.08984375,-0.998046875,-0.09375
34,0.0908203125,-1.005859375,-0.087890625
35,0.087890625,-1.0048828125,-0.091796875
36,0.0859375,-1.00390625,-0.08984375
37,0.0927734375,-1.0078125,-0.0947265625
38,0.087890625,-1.0068359375,-0.087890625
39,0.0859375,-0.9990234375,-0.0859375
40,0.09375,-1.0048828125,-0.091796875
41,0.0908203125,-1.001953125,-0.0927734375
42,0.0947265625,-1.0078125,-0.0947265625
43,0.08984375,-1.005859375,-0.095703125
44,0.0947265625,-1.0107421875,-0.0986328125
45,0.0888671875,-1.0048828125,-0.095703125
46,0.0869140625,-1.0087890625,-0.0986328125
47,0.0888671875,-1.005859375,-0.09765625
48,0.0927734375,-1.0087890625,-0.1005859375
49,0.0927734375,-1.00390625,-0.1005859375
50,0.09375,-1.00390625,-0.09765625
51,0.0908203125,-1.00390625,-0.095703125
52,0.0927734375,-1.009765625,-0.0986328125
53,0.0859375,-1.0048828125,-0.095703125
54,0.08203125,-0.998046875,-0.099609375
55,0.087890625,-0.994140625,-0.09765625
56,0.0908203125,-1.0,-0.09765625
57,0.0849609375,-0.9970703125,-0.091796875
58,0.0888671875,-1.0009765625,-0.1005859375
59,0.0888671875,-1.0,-0.095703125
60,0.0888671875,-1.001953125,-0.0927734375
61,0.0888671875,-1.00390625,-0.1015625
62,0.0869140625,-1.005859375,-0.1064453125
63,0.08984375,-1.0068359375,-0.107421875
64,0.0888671875,-1.0107421875,-0.10546875
65,0.0869140625,-1.0068359375,-0.1025390625
66,0.0859375,-1.015625,-0.1015625
67,0.0830078125,-1.0029296875,-0.1015625
68,0.0830078125,-1.0029296875,-0.1044921875
69,0.0869140625,-1.0,-0.1025390625
70,0.0830078125,-1.001953125,-0.1005859375
71,0.0849609375,-1.001953125,-0.1015625
72,0.087890625,-1.0009765625,-0.1005859375
73,0.0810546875,-1.009765625,-0.10546875
74,0.08984375,-1.0,-0.1015625
75,0.083984375,-1.0087890625,-0.09765625
76,0.0908203125,-1.0,-0.09765625
77,0.091796875,-1.00390625,-0.0986328125
78,0.0908203125,-1.0048828125,-0.0947265625
79,0.087890625,-1.0048828125,-0.0986328125
80,0.0927734375,-1.00390625,-0.103515625
81,0.0869140625,-1.00390625,-0.099609375
82,0.0908203125,-1.005859375,-0.099609375
83,0.08984375,-1.0048828125,-0.1044921875
84,0.0849609375,-1.01171875,-0.1025390625
85,0.087890625,-1.0107421875,-0.1015625
86,0.0947265625,-1.0068359375,-0.1015625
87,0.0888671875,-1.0048828125,-0.103515625
88,0.0927734375,-1.0029296875,-0.1064453125
89,0.08984375,-1.0009765625,-0.099609375
90,0.0927734375,-1.0009765625,-0.1025390625
91,0.0927734375,-0.99609375,-0.0966796875
92,0.09765625,-1.0,-0.0966796875
93,0.091796875,-1.0009765625,-0.099609375
94,0.0908203125,-1.0009765625,-0.09765625
95,0.095703125,-1.001953125,-0.099609375
96,0.09375,-0.9990234375,-0.0966796875
97,0.095703125,-1.00390625,-0.1025390625
98,0.095703125,-1.0029296875,-0.0986328125
99,0.0888671875,-1.001953125,-0.1005859375
100,0.08984375,-1.0,-0.0986328125
101,0.0888671875,-1.0029296875,-0.1044921875
102,0.095703125,-1.0029296875,-0.099609375
103,0.095703125,-0.99609375,-0.099609375
104,0.09375,-1.0,-0.0986328125
105,0.095703125,-1.0,-0.1025390625
106,0.091796875,-0.99609375,-0.09765625
107,0.091796875,-0.998046875,-0.0966796875
108,0.0986328125,-1.001953125,-0.1015625
109,0.0927734375,-1.001953125,-0.1005859375
110,0.091796875,-1.0,-0.0966796875
111,0.095703125,-0.99609375,-0.0986328125
112,0.091796875,-1.001953125,-0.0966796875
113,0.08984375,-0.9990234375,-0.095703125
114,0.0908203125,-1.005859375,-0.099609375
115,0.09765625,-1.0,-0.09765625
116,0.0947265625,-1.001953125,-0.0966796875
117,0.09375,-1.0009765625,-0.0947265625
118,0.0986328125,-1.001953125,-0.099609375
119,0.091796875,-0.9970703125,-0.1005859375
120,0.0966796875,-1.0009765625,-0.1025390625
121,0.095703125,-1.0009765625,-0.099609375
122,0.099609375,-0.998046875,-0.09765625
123,0.0908203125,-0.998046875,-0.1015625
124,0.0966796875,-0.9951171875,-0.099609375
125,0.0966796875,-0.9951171875,-0.1044921875
126,0.0966796875,-1.0,-0.1015625
127,0.095703125,-0.99609375,-0.1005859375
128,0.08984375,-0.99609375,-0.1005859375
129,0.091796875,-0.998046875,-0.099609375
130,0.08984375,-1.0,-0.099609375
131,0.091796875,-1.0009765625,-0.099609375
132,0.0986328125,-0.9970703125,-0.099609375
133,0.0966796875,-0.998046875,-0.09765625
134,0.0986328125,-1.0,-0.09765625
135,0.091796875,-1.0068359375,-0.09765625
136,0.087890625,-1.0078125,-0.099609375
137,0.0927734375,-1.0068359375,-0.099609375
138,0.091796875,-1.0087890625,-0.0966796875
139,0.087890625,-1.00390625,-0.1005859375
140,0.091796875,-1.0029296875,-0.099609375
141,0.0859375,-1.0009765625,-0.099609375
142,0.0927734375,-1.0,-0.0966796875
143,0.091796875,-1.001953125,-0.095703125
144,0.09765625,-1.0009765625,-0.09375
145,0.09375,-0.99609375,-0.0947265625
146,0.08984375,-0.99609375,-0.0927734375
147,0.08984375,-0.9970703125,-0.0908203125
148,0.0908203125,-1.0048828125,-0.091796875
149,0.0908203125,-1.0009765625,-0.09375
150,0.0966796875,-1.001953125,-0.091796875
151,0.09375,-1.0078125,-0.095703125
152,0.091796875,-1.0029296875,-0.09375
153,0.08984375,-1.0068359375,-0.09765625
154,0.09375,-1.005859375,-0.09765625
155,0.0888671875,-1.00390625,-0.1005859375
156,0.0888671875,-1.009765625,-0.1005859375
157,0.0888671875,-1.0048828125,-0.0986328125
158,0.08984375,-1.009765625,-0.095703125
159,0.0849609375,-1.0087890625,-0.095703125
160,0.0888671875,-1.0087890625,-0.099609375
161,0.08984375,-1.0048828125,-0.0986328125
162,0.087890625,-1.0048828125,-0.1025390625
163,0.0849609375,-1.0087890625,-0.10546875
164,0.087890625,-1.0087890625,-0.1005859375
165,0.0888671875,-1.0107421875,-0.099609375
166,0.08984375,-1.0078125,-0.1015625
167,0.0849609375,-1.01171875,-0.1025390625
168,0.08984375,-1.005859375,-0.095703125
169,0.0908203125,-1.0009765625,-0.0986328125
170,0.09765625,-1.0048828125,-0.099609375
171,0.0927734375,-1.00390625,-0.0966796875
172,0.0947265625,-1.001953125,-0.1025390625
173,0.09765625,-1.0009765625,-0.1025390625
174,0.099609375,-1.0,-0.1083984375
175,0.0947265625,-1.001953125,-0.10546875
176,0.099609375,-1.0068359375,-0.1025390625
177,0.087890625,-1.0029296875,-0.099609375
178,0.0888671875,-1.00390625,-0.103515625
179,0.0888671875,-1.0,-0.1044921875
180,0.0908203125,-0.998046875,-0.09765625
181,0.08984375,-0.998046875,-0.0986328125
182,0.08984375,-0.9970703125,-0.09765625
183,0.08984375,-1.0,-0.09765625
184,0.08984375,-0.9970703125,-0.0927734375
185,0.0927734375,-0.9990234375,-0.0966796875
186,0.08984375,-0.9970703125,-0.0947265625
187,0.0888671875,-0.9951171875,-0.0927734375
188,0.08984375,-0.99609375,-0.099609375
189,0.0888671875,-0.99609375,-0.095703125
190,0.09375,-0.99609375,-0.0986328125
