,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0185546875,-0.9521484375,0.0908203125
1,-0.01953125,-0.953125,0.091796875
2,-0.017578125,-0.9521484375,0.0869140625
3,-0.017578125,-0.9482421875,0.091796875
4,-0.021484375,-0.951171875,0.083984375
5,-0.01953125,-0.9541015625,0.091796875
6,-0.0224609375,-0.9560546875,0.0927734375
7,-0.0205078125,-0.9658203125,0.091796875
8,-0.017578125,-0.962890625,0.095703125
9,-0.01953125,-0.9609375,0.0908203125
10,-0.01171875,-0.9609375,0.0869140625
11,-0.013671875,-0.955078125,0.0927734375
12,-0.0166015625,-0.9541015625,0.08984375
13,-0.0126953125,-0.9599609375,0.08203125
14,-0.0185546875,-0.9521484375,0.08203125
15,-0.0205078125,-0.9580078125,0.0859375
16,-0.01953125,-0.955078125,0.083984375
17,-0.017578125,-0.95703125,0.0859375
18,-0.0234375,-0.9638671875,0.0966796875
19,-0.0185546875,-0.9521484375,0.099609375
20,-0.015625,-0.9560546875,0.10546875
21,-0.0185546875,-0.9580078125,0.103515625
22,-0.015625,-0.955078125,0.09765625
23,-0.015625,-0.947265625,0.095703125
24,-0.0126953125,-0.9423828125,0.0927734375
25,-0.0166015625,-0.9423828125,0.0859375
26,-0.01171875,-0.94140625,0.09765625
27,-0.0107421875,-0.94140625,0.0966796875
28,-0.0146484375,-0.94921875,0.09765625
29,-0.013671875,-0.94921875,0.099609375
30,-0.009765625,-0.947265625,0.1005859375
31,-0.013671875,-0.9453125,0.0966796875
32,-0.017578125,-0.9482421875,0.09765625
33,-0.021484375,-0.943359375,0.0927734375
34,-0.0234375,-0.9462890625,0.095703125
35,-0.0126953125,-0.953125,0.09375
36,-0.017578125,-0.9521484375,0.0986328125
37,-0.0185546875,-0.958984375,0.09375
38,-0.01953125,-0.955078125,0.095703125
39,-0.0185546875,-0.958984375,0.0947265625
40,-0.0224609375,-0.95703125,0.0966796875
41,-0.0166015625,-0.9619140625,0.0927734375
42,-0.01953125,-0.9580078125,0.091796875
43,-0.017578125,-0.9560546875,0.095703125
44,-0.0166015625,-0.9501953125,0.09765625
45,-0.0166015625,-0.9462890625,0.0966796875
46,-0.01953125,-0.9501953125,0.091796875
47,-0.0234375,-0.9482421875,0.095703125
48,-0.0283203125,-0.9482421875,0.0986328125
49,-0.029296875,-0.947265625,0.095703125
50,-0.0263671875,-0.951171875,0.0966796875
51,-0.0302734375,-0.9482421875,0.095703125
52,-0.0263671875,-0.9521484375,0.08984375
53,-0.0322265625,-0.9521484375,0.08984375
54,-0.03125,-0.958984375,0.0888671875
55,-0.033203125,-0.953125,0.0869140625
56,-0.0283203125,-0.95703125,0.0888671875
57,-0.0322265625,-0.958984375,0.087890625
58,-0.021484375,-0.958984375,0.09375
59,-0.02734375,-0.970703125,0.087890625
60,-0.03125,-0.9619140625,0.091796875
61,-0.029296875,-0.9609375,0.091796875
62,-0.02734375,-0.9599609375,0.091796875
63,-0.025390625,-0.958984375,0.09375
64,-0.0302734375,-0.947265625,0.09375
65,-0.02734375,-0.9501953125,0.0869140625
66,-0.029296875,-0.9521484375,0.087890625
67,-0.0283203125,-0.9580078125,0.0859375
68,-0.02734375,-0.9482421875,0.0771484375
69,-0.0234375,-0.953125,0.083984375
70,-0.021484375,-0.94921875,0.0849609375
71,-0.0205078125,-0.953125,0.0849609375
72,-0.01953125,-0.95703125,0.0869140625
73,-0.01953125,-0.9560546875,0.0908203125
74,-0.0166015625,-0.9560546875,0.0888671875
75,-0.0185546875,-0.9580078125,0.09375
76,-0.021484375,-0.96484375,0.0869140625
77,-0.025390625,-0.9658203125,0.091796875
78,-0.0263671875,-0.9677734375,0.09375
79,-0.0244140625,-0.955078125,0.0859375
80,-0.01953125,-0.953125,0.091796875
81,-0.021484375,-0.9638671875,0.091796875
82,-0.0224609375,-0.9580078125,0.087890625
83,-0.017578125,-0.953125,0.083984375
84,-0.0224609375,-0.958984375,0.0791015625
85,-0.0224609375,-0.9560546875,0.0810546875
86,-0.021484375,-0.953125,0.0771484375
87,-0.0185546875,-0.9560546875,0.083984375
88,-0.0224609375,-0.955078125,0.078125
89,-0.0205078125,-0.9560546875,0.0830078125
90,-0.017578125,-0.953125,0.083984375
91,-0.0107421875,-0.9580078125,0.08203125
92,-0.0146484375,-0.9599609375,0.087890625
93,-0.0234375,-0.958984375,0.0908203125
94,-0.0185546875,-0.9560546875,0.08984375
95,-0.015625,-0.9599609375,0.08984375
96,-0.0234375,-0.9619140625,0.091796875
97,-0.021484375,-0.953125,0.0908203125
98,-0.01953125,-0.95703125,0.087890625
99,-0.013671875,-0.9521484375,0.083984375
100,-0.0166015625,-0.95703125,0.083984375
101,-0.0126953125,-0.953125,0.08203125
102,-0.015625,-0.9541015625,0.0830078125
103,-0.0146484375,-0.958984375,0.083984375
104,-0.0078125,-0.9521484375,0.0830078125
105,-0.0126953125,-0.953125,0.0771484375
106,-0.0048828125,-0.9521484375,0.080078125
107,-0.00390625,-0.951171875,0.07421875
108,-0.00390625,-0.953125,0.0732421875
109,-0.0029296875,-0.9609375,0.072265625
110,-0.0068359375,-0.9599609375,0.0703125
111,-0.009765625,-0.9599609375,0.0673828125
112,-0.009765625,-0.9677734375,0.0732421875
113,-0.0146484375,-0.9609375,0.07421875
114,-0.0166015625,-0.9541015625,0.07421875
115,-0.015625,-0.953125,0.076171875
116,-0.013671875,-0.9580078125,0.0751953125
117,-0.0107421875,-0.95703125,0.072265625
118,-0.013671875,-0.9580078125,0.076171875
119,-0.017578125,-0.9521484375,0.07421875
120,-0.009765625,-0.958984375,0.072265625
121,-0.0087890625,-0.9609375,0.0751953125
122,-0.009765625,-0.95703125,0.078125
123,-0.01171875,-0.9619140625,0.0810546875
124,-0.009765625,-0.958984375,0.076171875
125,-0.01171875,-0.95703125,0.078125
126,-0.0126953125,-0.9638671875,0.0732421875
127,-0.0078125,-0.962890625,0.076171875
128,-0.0146484375,-0.9609375,0.0732421875
129,-0.015625,-0.9609375,0.0693359375
130,-0.01171875,-0.9580078125,0.08203125
131,-0.021484375,-0.958984375,0.072265625
132,-0.01953125,-0.9541015625,0.0732421875
133,-0.0185546875,-0.953125,0.0712890625
134,-0.0166015625,-0.9541015625,0.0771484375
135,-0.0087890625,-0.9580078125,0.076171875
136,-0.01953125,-0.955078125,0.078125
137,-0.0185546875,-0.9580078125,0.0830078125
138,-0.0146484375,-0.95703125,0.078125
139,-0.0146484375,-0.9541015625,0.0771484375
140,-0.0107421875,-0.9560546875,0.083984375
141,-0.0107421875,-0.955078125,0.0732421875
142,-0.013671875,-0.962890625,0.078125
143,-0.015625,-0.9638671875,0.080078125
144,-0.0087890625,-0.9599609375,0.0693359375
145,-0.005859375,-0.962890625,0.06640625
146,-0.0048828125,-0.9609375,0.0654296875
147,-0.0048828125,-0.95703125,0.07421875
148,-0.0068359375,-0.958984375,0.068359375
149,-0.0078125,-0.9599609375,0.0712890625
150,-0.00390625,-0.9560546875,0.078125
151,-0.005859375,-0.95703125,0.0771484375
152,-0.0126953125,-0.955078125,0.078125
153,-0.0146484375,-0.95703125,0.0810546875
154,-0.0107421875,-0.9521484375,0.078125
155,-0.0126953125,-0.9580078125,0.0771484375
156,-0.009765625,-0.955078125,0.0751953125
157,-0.0146484375,-0.9541015625,0.072265625
158,-0.0166015625,-0.9638671875,0.0693359375
159,-0.0078125,-0.958984375,0.0673828125
160,-0.009765625,-0.95703125,0.068359375
161,-0.01171875,-0.9541015625,0.06640625
162,-0.0166015625,-0.9609375,0.0673828125
163,-0.01171875,-0.9599609375,0.0654296875
164,-0.0078125,-0.955078125,0.064453125
165,-0.0068359375,-0.9609375,0.064453125
166,-0.005859375,-0.9716796875,0.0693359375
167,-0.01171875,-0.9619140625,0.0693359375
168,-0.0126953125,-0.97265625,0.068359375
169,-0.009765625,-0.955078125,0.0732421875
170,-0.0126953125,-0.9580078125,0.07421875
171,-0.0146484375,-0.9599609375,0.0712890625
172,-0.021484375,-0.9560546875,0.068359375
173,-0.015625,-0.9580078125,0.0673828125
174,-0.0126953125,-0.95703125,0.0712890625
175,-0.017578125,-0.9501953125,0.068359375
176,-0.013671875,-0.9599609375,0.0595703125
177,-0.017578125,-0.9619140625,0.0595703125
178,-0.0166015625,-0.9560546875,0.0625
179,-0.017578125,-0.9609375,0.06640625
180,-0.0185546875,-0.9677734375,0.068359375
181,-0.0185546875,-0.9716796875,0.0634765625
182,-0.017578125,-0.9697265625,0.0673828125
183,-0.0185546875,-0.974609375,0.0771484375
184,-0.0185546875,-0.9736328125,0.0712890625
185,-0.0205078125,-0.970703125,0.068359375
186,-0.0234375,-0.95703125,0.064453125
187,-0.0283203125,-0.9541015625,0.0576171875
188,-0.0322265625,-0.947265625,0.0615234375
189,-0.02734375,-0.943359375,0.0615234375
190,-0.01953125,-0.9462890625,0.0634765625
191,-0.025390625,-0.9501953125,0.05859375
192,-0.0224609375,-0.94921875,0.0634765625
193,-0.0234375,-0.9521484375,0.068359375
194,-0.0244140625,-0.9521484375,0.0712890625
195,-0.0234375,-0.9619140625,0.064453125
196,-0.02734375,-0.9560546875,0.0673828125
197,-0.0302734375,-0.962890625,0.0703125
198,-0.0244140625,-0.9599609375,0.0693359375
199,-0.021484375,-0.958984375,0.060546875
200,-0.0244140625,-0.9697265625,0.0634765625
201,-0.0224609375,-0.9716796875,0.060546875
202,-0.0263671875,-0.9677734375,0.06640625
203,-0.0244140625,-0.970703125,0.0625
204,-0.0244140625,-0.9658203125,0.060546875
205,-0.02734375,-0.9658203125,0.0615234375
206,-0.01953125,-0.9599609375,0.05859375
207,-0.021484375,-0.953125,0.0595703125
208,-0.0234375,-0.9609375,0.0634765625
209,-0.021484375,-0.9580078125,0.056640625
210,-0.017578125,-0.9560546875,0.0576171875
211,-0.013671875,-0.955078125,0.0615234375
212,-0.0166015625,-0.953125,0.060546875
213,-0.01953125,-0.955078125,0.0576171875
214,-0.0185546875,-0.953125,0.056640625
215,-0.017578125,-0.9501953125,0.0634765625
216,-0.021484375,-0.953125,0.05859375
217,-0.015625,-0.9580078125,0.060546875
218,-0.0224609375,-0.958984375,0.064453125
219,-0.017578125,-0.9638671875,0.056640625
220,-0.0234375,-0.9599609375,0.056640625
221,-0.025390625,-0.9638671875,0.0537109375
222,-0.029296875,-0.9619140625,0.0537109375
223,-0.0302734375,-0.962890625,0.0498046875
224,-0.0283203125,-0.9638671875,0.052734375
225,-0.0322265625,-0.974609375,0.052734375
226,-0.03125,-0.962890625,0.0556640625
227,-0.0263671875,-0.96875,0.0546875
228,-0.021484375,-0.958984375,0.0537109375
229,-0.025390625,-0.9638671875,0.0517578125
230,-0.0224609375,-0.9580078125,0.052734375
231,-0.01953125,-0.9501953125,0.0556640625
232,-0.0166015625,-0.955078125,0.0556640625
233,-0.0244140625,-0.9580078125,0.0556640625
234,-0.0224609375,-0.9580078125,0.0517578125
235,-0.0244140625,-0.96484375,0.0537109375
236,-0.01953125,-0.96875,0.0537109375
237,-0.0224609375,-0.9716796875,0.0546875
238,-0.0224609375,-0.9658203125,0.0517578125
239,-0.025390625,-0.96484375,0.0498046875
240,-0.021484375,-0.9619140625,0.0498046875
241,-0.03125,-0.9697265625,0.0478515625
242,-0.0302734375,-0.9609375,0.0458984375
243,-0.0322265625,-0.974609375,0.0517578125
244,-0.02734375,-0.9658203125,0.0458984375
245,-0.0234375,-0.9677734375,0.046875
246,-0.01953125,-0.9580078125,0.046875
247,-0.0185546875,-0.9599609375,0.044921875
248,-0.0185546875,-0.95703125,0.046875
249,-0.013671875,-0.9619140625,0.0498046875
250,-0.0107421875,-0.96484375,0.05078125
251,-0.021484375,-0.962890625,0.0517578125
252,-0.025390625,-0.9619140625,0.0576171875
253,-0.0166015625,-0.96875,0.056640625
254,-0.015625,-0.9580078125,0.056640625
255,-0.01953125,-0.9619140625,0.0517578125
256,-0.0146484375,-0.9560546875,0.0498046875
257,-0.0205078125,-0.95703125,0.048828125
258,-0.017578125,-0.9609375,0.046875
259,-0.0185546875,-0.9619140625,0.0556640625
260,-0.021484375,-0.958984375,0.0546875
261,-0.0234375,-0.9697265625,0.0556640625
262,-0.02734375,-0.9609375,0.05078125
263,-0.0283203125,-0.958984375,0.048828125
264,-0.0263671875,-0.955078125,0.0537109375
265,-0.0234375,-0.9638671875,0.05078125
266,-0.0205078125,-0.95703125,0.04296875
267,-0.025390625,-0.9609375,0.0439453125
268,-0.0234375,-0.962890625,0.0458984375
269,-0.0185546875,-0.958984375,0.0400390625
270,-0.0205078125,-0.962890625,0.041015625
271,-0.021484375,-0.96484375,0.03515625
272,-0.0224609375,-0.978515625,0.04296875
273,-0.017578125,-0.9736328125,0.041015625
274,-0.017578125,-0.962890625,0.041015625
275,-0.0185546875,-0.966796875,0.0419921875
276,-0.0185546875,-0.955078125,0.0419921875
277,-0.0146484375,-0.9560546875,0.0341796875
278,-0.013671875,-0.9599609375,0.044921875
279,-0.0126953125,-0.958984375,0.0380859375
280,-0.0166015625,-0.9619140625,0.0419921875
