,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
89,0.0087890625,-0.97265625,-0.1669921875
90,0.0146484375,-0.970703125,-0.171875
91,0.0107421875,-0.97265625,-0.1689453125
92,0.0126953125,-0.970703125,-0.1708984375
93,0.0146484375,-0.970703125,-0.1689453125
94,0.017578125,-0.9716796875,-0.16796875
95,0.0126953125,-0.970703125,-0.169921875
96,0.01171875,-0.9775390625,-0.1708984375
97,0.01171875,-0.974609375,-0.162109375
98,0.015625,-0.98046875,-0.162109375
99,0.01171875,-0.9833984375,-0.1630859375
100,0.0107421875,-0.978515625,-0.1669921875
101,0.0107421875,-0.9775390625,-0.1689453125
102,0.013671875,-0.97265625,-0.1708984375
103,0.0146484375,-0.96875,-0.17578125
104,0.0107421875,-0.970703125,-0.173828125
105,0.01171875,-0.9697265625,-0.1728515625
106,0.01171875,-0.9658203125,-0.169921875
107,0.0048828125,-0.9677734375,-0.169921875
108,0.005859375,-0.97265625,-0.1728515625
109,0.0068359375,-0.96875,-0.1669921875
110,0.009765625,-0.9755859375,-0.166015625
111,0.009765625,-0.982421875,-0.169921875
112,0.0107421875,-0.97265625,-0.1630859375
113,0.009765625,-0.982421875,-0.1640625
114,0.0078125,-0.9794921875,-0.1611328125
115,0.0087890625,-0.9736328125,-0.1640625
116,0.01171875,-0.97265625,-0.1630859375
117,0.0107421875,-0.970703125,-0.169921875
118,0.0068359375,-0.9677734375,-0.1748046875
119,0.013671875,-0.970703125,-0.16796875
120,0.015625,-0.9697265625,-0.1689453125
121,0.0087890625,-0.970703125,-0.171875
122,0.0107421875,-0.9716796875,-0.1708984375
123,0.0078125,-0.9755859375,-0.1708984375
124,0.01171875,-0.9765625,-0.166015625
125,0.009765625,-0.9755859375,-0.1708984375
126,0.013671875,-0.98046875,-0.16796875
127,0.0107421875,-0.98046875,-0.1748046875
128,0.01171875,-0.9736328125,-0.1728515625
129,0.01171875,-0.9775390625,-0.16796875
130,0.0087890625,-0.978515625,-0.1669921875
131,0.0146484375,-0.974609375,-0.1689453125
132,0.0126953125,-0.9765625,-0.173828125
133,0.0078125,-0.9755859375,-0.1787109375
134,0.013671875,-0.9697265625,-0.16796875
135,0.0078125,-0.970703125,-0.1708984375
136,0.009765625,-0.9697265625,-0.1728515625
137,0.0126953125,-0.96484375,-0.1650390625
138,0.01171875,-0.966796875,-0.173828125
139,0.0107421875,-0.9697265625,-0.1689453125
140,0.005859375,-0.97265625,-0.1708984375
141,0.0107421875,-0.9775390625,-0.1669921875
142,0.009765625,-0.98046875,-0.166015625
143,0.0068359375,-0.9755859375,-0.1708984375
144,0.0087890625,-0.982421875,-0.1650390625
145,0.0087890625,-0.982421875,-0.158203125
146,0.0087890625,-0.9794921875,-0.171875
147,0.0048828125,-0.9716796875,-0.16796875
148,0.00390625,-0.9755859375,-0.1708984375
149,0.0078125,-0.9814453125,-0.1728515625
150,0.0009765625,-0.9716796875,-0.1708984375
151,0.0068359375,-0.970703125,-0.171875
152,0.0068359375,-0.970703125,-0.1689453125
153,0.0078125,-0.9697265625,-0.162109375
154,0.009765625,-0.9736328125,-0.1650390625
155,0.0146484375,-0.96875,-0.1650390625
156,0.009765625,-0.970703125,-0.1650390625
157,0.0107421875,-0.9765625,-0.162109375
158,0.0146484375,-0.9697265625,-0.1640625
159,0.009765625,-0.98046875,-0.1640625
160,0.0107421875,-0.9794921875,-0.16796875
161,0.0087890625,-0.9765625,-0.16796875
162,0.01171875,-0.978515625,-0.16796875
163,0.005859375,-0.9755859375,-0.1728515625
164,0.0078125,-0.9765625,-0.1728515625
165,0.005859375,-0.9755859375,-0.1728515625
166,0.005859375,-0.9716796875,-0.1689453125
167,0.0078125,-0.9697265625,-0.169921875
168,0.0029296875,-0.96875,-0.1728515625
169,0.00390625,-0.96875,-0.1728515625
170,0.009765625,-0.97265625,-0.1708984375
171,0.0087890625,-0.974609375,-0.16796875
172,0.005859375,-0.970703125,-0.1728515625
173,0.0068359375,-0.9755859375,-0.1728515625
174,0.0068359375,-0.97265625,-0.169921875
175,0.0078125,-0.966796875,-0.1748046875
176,0.009765625,-0.970703125,-0.1708984375
177,0.0048828125,-0.9697265625,-0.166015625
178,0.00390625,-0.97265625,-0.16015625
179,0.0068359375,-0.970703125,-0.1640625
180,0.005859375,-0.9716796875,-0.16796875
181,0.00390625,-0.9755859375,-0.162109375
182,0.0029296875,-0.9755859375,-0.162109375
183,0.0078125,-0.9775390625,-0.16796875
184,0.0048828125,-0.9775390625,-0.16796875
185,0.0009765625,-0.984375,-0.16796875
186,0.0107421875,-0.9833984375,-0.166015625
187,0.0078125,-0.9814453125,-0.166015625
188,0.013671875,-0.982421875,-0.166015625
189,0.005859375,-0.982421875,-0.169921875
190,0.0078125,-0.9775390625,-0.1669921875
191,0.01171875,-0.9716796875,-0.16796875
192,0.0068359375,-0.978515625,-0.1708984375
193,0.0048828125,-0.9697265625,-0.173828125
194,0.0087890625,-0.974609375,-0.1669921875
195,0.005859375,-0.9755859375,-0.1689453125
196,0.005859375,-0.9755859375,-0.1728515625
197,0.00390625,-0.978515625,-0.169921875
198,0.00390625,-0.978515625,-0.1669921875
199,0.0078125,-0.9765625,-0.1669921875
200,0.00390625,-0.98046875,-0.1708984375
201,0.005859375,-0.9697265625,-0.1669921875
202,0.0078125,-0.974609375,-0.1689453125
203,0.0048828125,-0.97265625,-0.1669921875
204,0.0068359375,-0.9716796875,-0.1650390625
205,0.0078125,-0.974609375,-0.166015625
206,0.013671875,-0.9716796875,-0.1669921875
207,0.015625,-0.970703125,-0.1689453125
208,0.01171875,-0.9775390625,-0.1708984375
209,0.0078125,-0.97265625,-0.1669921875
210,0.005859375,-0.97265625,-0.1669921875
211,0.0078125,-0.982421875,-0.1640625
212,0.0107421875,-0.97265625,-0.166015625
213,0.0078125,-0.9794921875,-0.1640625
214,0.0107421875,-0.9755859375,-0.158203125
215,0.0029296875,-0.98046875,-0.1650390625
216,0.0068359375,-0.9794921875,-0.162109375
217,0.0078125,-0.974609375,-0.1640625
218,0.005859375,-0.974609375,-0.1728515625
219,0.009765625,-0.9755859375,-0.1689453125
220,0.0068359375,-0.970703125,-0.171875
221,0.0087890625,-0.9677734375,-0.16796875
222,0.009765625,-0.9736328125,-0.169921875
223,0.0126953125,-0.9697265625,-0.1708984375
224,0.0087890625,-0.9697265625,-0.171875
225,0.0078125,-0.9716796875,-0.1728515625
226,0.01171875,-0.974609375,-0.1728515625
227,0.0068359375,-0.9765625,-0.1708984375
228,0.0048828125,-0.978515625,-0.16796875
229,0.005859375,-0.978515625,-0.1689453125
230,0.0107421875,-0.9765625,-0.1689453125
231,0.009765625,-0.9775390625,-0.169921875
232,0.009765625,-0.9716796875,-0.1669921875
233,0.0078125,-0.9775390625,-0.1650390625
234,0.009765625,-0.978515625,-0.1640625
235,0.0068359375,-0.974609375,-0.1669921875
236,0.01171875,-0.9697265625,-0.173828125
237,0.0087890625,-0.97265625,-0.1689453125
238,0.013671875,-0.9716796875,-0.1728515625
239,0.01171875,-0.9716796875,-0.1650390625
240,0.009765625,-0.9697265625,-0.166015625
241,0.0126953125,-0.978515625,-0.1630859375
242,0.0107421875,-0.9755859375,-0.169921875
243,0.0087890625,-0.9794921875,-0.16796875
244,0.009765625,-0.982421875,-0.166015625
245,0.0107421875,-0.978515625,-0.1630859375
246,0.0087890625,-0.9765625,-0.1630859375
247,0.0078125,-0.974609375,-0.16796875
248,0.0126953125,-0.9716796875,-0.162109375
249,0.0087890625,-0.9716796875,-0.162109375
250,0.009765625,-0.978515625,-0.166015625
251,0.0078125,-0.9697265625,-0.1640625
252,0.0087890625,-0.9794921875,-0.162109375
253,0.0078125,-0.97265625,-0.1630859375
254,0.01171875,-0.96875,-0.16796875
255,0.0087890625,-0.970703125,-0.166015625
256,0.0068359375,-0.974609375,-0.1611328125
257,0.013671875,-0.9775390625,-0.166015625
258,0.0126953125,-0.9765625,-0.1640625
259,0.00390625,-0.9775390625,-0.1611328125
260,0.0087890625,-0.9716796875,-0.1640625
261,0.01171875,-0.9775390625,-0.15625
262,0.01171875,-0.98046875,-0.16015625
263,0.0048828125,-0.9765625,-0.1611328125
264,0.013671875,-0.97265625,-0.166015625
265,0.009765625,-0.9716796875,-0.1669921875
266,0.0087890625,-0.9716796875,-0.1630859375
267,0.0078125,-0.974609375,-0.1611328125
268,0.009765625,-0.9736328125,-0.1669921875
269,0.0078125,-0.9755859375,-0.162109375
270,0.0068359375,-0.974609375,-0.1650390625
271,0.0078125,-0.9765625,-0.1611328125
272,0.009765625,-0.9755859375,-0.16015625
273,0.0068359375,-0.9775390625,-0.1630859375
274,0.009765625,-0.9716796875,-0.154296875
275,0.005859375,-0.9736328125,-0.1572265625
276,0.0126953125,-0.9697265625,-0.16015625
277,0.0126953125,-0.97265625,-0.1572265625
278,0.009765625,-0.978515625,-0.1611328125
279,0.0078125,-0.97265625,-0.1640625
280,0.0087890625,-0.9765625,-0.169921875
281,0.0068359375,-0.970703125,-0.166015625
282,0.005859375,-0.9736328125,-0.1630859375
283,0.0068359375,-0.9833984375,-0.1630859375
284,0.0068359375,-0.9755859375,-0.1669921875
285,0.0107421875,-0.9765625,-0.162109375
286,0.0068359375,-0.970703125,-0.166015625
287,0.0078125,-0.984375,-0.158203125
288,0.0048828125,-0.9775390625,-0.16015625
289,0.013671875,-0.9697265625,-0.166015625
290,0.0107421875,-0.9677734375,-0.166015625
291,0.0107421875,-0.970703125,-0.1611328125
292,0.0146484375,-0.96484375,-0.16796875
293,0.0126953125,-0.9736328125,-0.16015625
294,0.0078125,-0.9697265625,-0.1572265625
295,0.0048828125,-0.96875,-0.16015625
296,0.005859375,-0.9755859375,-0.15625
297,0.0068359375,-0.978515625,-0.15625
298,-0.0009765625,-0.9794921875,-0.1591796875
299,0.005859375,-0.978515625,-0.158203125
300,0.001953125,-0.978515625,-0.16015625
301,0.0,-0.984375,-0.15625
302,0.0048828125,-0.978515625,-0.158203125
303,0.0029296875,-0.9765625,-0.1591796875
304,0.005859375,-0.9833984375,-0.162109375
305,0.0029296875,-0.9775390625,-0.16015625
306,0.0009765625,-0.9736328125,-0.158203125
307,0.0009765625,-0.978515625,-0.1689453125
308,0.0078125,-0.9716796875,-0.1611328125
309,0.01171875,-0.9775390625,-0.162109375
310,0.0068359375,-0.9736328125,-0.166015625
311,0.0068359375,-0.9755859375,-0.1669921875
312,0.009765625,-0.974609375,-0.1552734375
313,0.005859375,-0.9814453125,-0.1591796875
314,0.00390625,-0.9755859375,-0.162109375
315,0.0029296875,-0.9765625,-0.158203125
316,0.00390625,-0.9775390625,-0.1630859375
317,0.005859375,-0.970703125,-0.162109375
318,0.0078125,-0.9775390625,-0.16015625
319,0.005859375,-0.9716796875,-0.1640625
320,0.0126953125,-0.9716796875,-0.158203125
321,0.0068359375,-0.9736328125,-0.1611328125
322,0.009765625,-0.974609375,-0.1591796875
323,0.0048828125,-0.970703125,-0.162109375
324,0.0126953125,-0.978515625,-0.1572265625
325,0.01171875,-0.9794921875,-0.1572265625
326,0.0087890625,-0.974609375,-0.1591796875
327,0.0087890625,-0.974609375,-0.1650390625
328,0.0068359375,-0.97265625,-0.16015625
329,0.005859375,-0.970703125,-0.16015625
330,0.0048828125,-0.978515625,-0.1650390625
331,0.0078125,-0.97265625,-0.1572265625
332,0.001953125,-0.9697265625,-0.1630859375
333,0.0078125,-0.966796875,-0.1640625
334,0.0078125,-0.9736328125,-0.162109375
335,0.013671875,-0.9765625,-0.173828125
336,0.013671875,-0.974609375,-0.17578125
337,0.009765625,-0.9716796875,-0.1767578125
338,0.01171875,-0.9697265625,-0.1748046875
339,0.0107421875,-0.9736328125,-0.16796875
340,0.015625,-0.97265625,-0.1669921875
341,0.0107421875,-0.9794921875,-0.1689453125
342,0.0078125,-0.98046875,-0.1689453125
343,0.01171875,-0.98046875,-0.171875
344,0.0087890625,-0.9794921875,-0.177734375
345,0.0107421875,-0.9833984375,-0.16796875
346,0.0126953125,-0.9794921875,-0.169921875
347,0.0087890625,-0.974609375,-0.1728515625
348,0.0087890625,-0.9755859375,-0.16796875
349,0.015625,-0.9736328125,-0.1689453125
350,0.009765625,-0.970703125,-0.1708984375
351,0.0078125,-0.96875,-0.1728515625
352,0.0078125,-0.970703125,-0.1787109375
353,0.0107421875,-0.970703125,-0.1826171875
354,0.009765625,-0.970703125,-0.1748046875
355,0.009765625,-0.9697265625,-0.166015625
356,0.00390625,-0.9697265625,-0.17578125
357,0.0068359375,-0.97265625,-0.171875
358,0.009765625,-0.9765625,-0.1728515625
359,0.009765625,-0.974609375,-0.1689453125
360,0.005859375,-0.982421875,-0.169921875
361,0.0068359375,-0.98046875,-0.173828125
362,0.0087890625,-0.978515625,-0.1708984375
363,0.009765625,-0.9736328125,-0.1689453125
364,0.0078125,-0.97265625,-0.1669921875
365,0.0078125,-0.9716796875,-0.173828125
366,0.0048828125,-0.9716796875,-0.16796875
367,0.0078125,-0.97265625,-0.169921875
368,0.009765625,-0.9765625,-0.171875
369,0.00390625,-0.970703125,-0.169921875
370,0.00390625,-0.9677734375,-0.1689453125
371,0.0029296875,-0.9736328125,-0.1728515625
372,0.0078125,-0.974609375,-0.1669921875
373,0.0078125,-0.9755859375,-0.171875
374,0.0068359375,-0.974609375,-0.1708984375
375,0.0107421875,-0.9755859375,-0.1728515625
376,0.001953125,-0.978515625,-0.171875
377,0.0078125,-0.9775390625,-0.171875
378,0.0029296875,-0.9775390625,-0.17578125
379,0.0029296875,-0.974609375,-0.17578125
380,0.005859375,-0.9765625,-0.1689453125
381,0.0009765625,-0.974609375,-0.1708984375
382,0.0,-0.9794921875,-0.16796875
383,0.005859375,-0.98046875,-0.16796875
384,0.001953125,-0.9775390625,-0.1689453125
385,0.0009765625,-0.9833984375,-0.1650390625
386,0.001953125,-0.9697265625,-0.1669921875
387,0.005859375,-0.9755859375,-0.169921875
388,0.001953125,-0.9736328125,-0.1708984375
389,0.0048828125,-0.97265625,-0.166015625
390,0.0078125,-0.9677734375,-0.162109375
391,0.0078125,-0.9716796875,-0.16015625
392,0.0078125,-0.9716796875,-0.16015625
393,0.00390625,-0.9677734375,-0.1611328125
394,0.0078125,-0.97265625,-0.1640625
395,0.005859375,-0.974609375,-0.158203125
396,0.0048828125,-0.9755859375,-0.1611328125
397,0.0,-0.97265625,-0.162109375
398,0.0029296875,-0.9736328125,-0.16796875
399,0.0029296875,-0.9716796875,-0.1669921875
400,0.00390625,-0.9794921875,-0.1669921875
401,0.005859375,-0.9765625,-0.1650390625
402,0.0078125,-0.974609375,-0.1640625
403,0.005859375,-0.97265625,-0.1611328125
404,0.0029296875,-0.97265625,-0.1630859375
405,0.005859375,-0.9755859375,-0.1650390625
406,0.0068359375,-0.9677734375,-0.1630859375
407,0.00390625,-0.9755859375,-0.1630859375
408,0.0078125,-0.9716796875,-0.1640625
409,0.0078125,-0.9765625,-0.1708984375
410,0.005859375,-0.974609375,-0.1669921875
411,-0.001953125,-0.974609375,-0.16796875
412,0.001953125,-0.9775390625,-0.158203125
413,0.00390625,-0.9765625,-0.1640625
414,0.005859375,-0.978515625,-0.162109375
415,-0.0009765625,-0.9765625,-0.158203125
416,0.0048828125,-0.9794921875,-0.1572265625
417,0.00390625,-0.9716796875,-0.1591796875
418,0.0029296875,-0.974609375,-0.162109375
419,0.0029296875,-0.974609375,-0.1591796875
420,0.0048828125,-0.97265625,-0.1630859375
421,0.0126953125,-0.9736328125,-0.162109375
422,0.0048828125,-0.978515625,-0.162109375
423,0.0029296875,-0.978515625,-0.16796875
424,0.0048828125,-0.982421875,-0.1611328125
425,0.0048828125,-0.9794921875,-0.1611328125
426,0.0029296875,-0.984375,-0.1630859375
427,0.0048828125,-0.9873046875,-0.1650390625
428,0.0009765625,-0.978515625,-0.1591796875
429,0.001953125,-0.97265625,-0.1611328125
430,0.0048828125,-0.974609375,-0.158203125
431,0.0009765625,-0.9736328125,-0.1611328125
432,0.00390625,-0.9736328125,-0.1572265625
433,0.0078125,-0.9716796875,-0.1533203125
434,0.0107421875,-0.970703125,-0.1630859375
435,0.01171875,-0.9736328125,-0.1611328125
436,0.005859375,-0.9765625,-0.1533203125
437,0.0087890625,-0.9716796875,-0.1591796875
438,0.005859375,-0.9716796875,-0.16015625
439,0.0107421875,-0.9716796875,-0.1611328125
440,0.01171875,-0.97265625,-0.1591796875
441,0.0048828125,-0.9677734375,-0.15625
442,0.0087890625,-0.9736328125,-0.162109375
443,0.0068359375,-0.9755859375,-0.158203125
444,0.0068359375,-0.9736328125,-0.1552734375
445,0.0068359375,-0.9716796875,-0.158203125
446,0.0078125,-0.9736328125,-0.1552734375
447,0.0087890625,-0.9765625,-0.1552734375
448,0.01171875,-0.9794921875,-0.15234375
449,0.017578125,-0.9794921875,-0.1572265625
450,0.0126953125,-0.978515625,-0.1572265625
451,0.009765625,-0.978515625,-0.1552734375
452,0.0087890625,-0.9755859375,-0.1611328125
453,0.0126953125,-0.96875,-0.158203125
454,0.01171875,-0.9677734375,-0.158203125
455,0.015625,-0.96875,-0.1611328125
456,0.01171875,-0.9736328125,-0.1640625
457,0.0166015625,-0.9765625,-0.16015625
458,0.0087890625,-0.9736328125,-0.1572265625
459,0.0087890625,-0.9736328125,-0.1591796875
460,0.009765625,-0.974609375,-0.1630859375
461,0.0126953125,-0.98046875,-0.1640625
462,0.0146484375,-0.98046875,-0.162109375
463,0.015625,-0.9794921875,-0.16015625
464,0.013671875,-0.978515625,-0.158203125
465,0.0068359375,-0.9775390625,-0.1572265625
466,0.0166015625,-0.974609375,-0.154296875
467,0.013671875,-0.978515625,-0.1552734375
468,0.0078125,-0.9736328125,-0.1611328125
469,0.009765625,-0.9736328125,-0.162109375
470,0.0087890625,-0.9765625,-0.1669921875
471,0.0068359375,-0.9755859375,-0.171875
472,0.0078125,-0.9765625,-0.162109375
473,0.0048828125,-0.9775390625,-0.1669921875
474,0.0078125,-0.9833984375,-0.162109375
475,0.0068359375,-0.9833984375,-0.1669921875
476,0.013671875,-0.978515625,-0.1669921875
477,0.0078125,-0.9755859375,-0.169921875
478,0.0078125,-0.9814453125,-0.1640625
479,0.0068359375,-0.9873046875,-0.169921875
480,0.0087890625,-0.9853515625,-0.171875
481,0.0078125,-0.9755859375,-0.166015625
482,0.0107421875,-0.9755859375,-0.169921875
483,0.0078125,-0.97265625,-0.166015625
484,0.0087890625,-0.9755859375,-0.169921875
485,0.009765625,-0.9775390625,-0.171875
486,0.01171875,-0.9755859375,-0.171875
487,0.013671875,-0.9765625,-0.1708984375
488,0.0087890625,-0.9775390625,-0.1708984375
489,0.0078125,-0.9736328125,-0.171875
490,0.009765625,-0.9775390625,-0.1728515625
491,0.0107421875,-0.9736328125,-0.171875
492,0.0048828125,-0.978515625,-0.1611328125
493,0.0048828125,-0.9814453125,-0.1640625
494,0.0048828125,-0.9833984375,-0.1640625
495,0.00390625,-0.9736328125,-0.162109375
496,0.005859375,-0.970703125,-0.1650390625
497,0.0048828125,-0.966796875,-0.166015625
498,0.0068359375,-0.96484375,-0.171875
499,0.0078125,-0.9716796875,-0.1650390625
500,0.0126953125,-0.966796875,-0.169921875
501,0.009765625,-0.966796875,-0.1728515625
502,0.013671875,-0.96875,-0.162109375
503,0.009765625,-0.970703125,-0.16796875
504,0.009765625,-0.974609375,-0.166015625
505,0.005859375,-0.970703125,-0.1689453125
506,0.00390625,-0.9736328125,-0.1767578125
507,0.005859375,-0.9736328125,-0.1689453125
508,0.005859375,-0.97265625,-0.171875
509,0.0048828125,-0.974609375,-0.1708984375
510,0.0078125,-0.9697265625,-0.1748046875
511,0.0048828125,-0.9677734375,-0.1630859375
512,0.005859375,-0.97265625,-0.169921875
513,0.00390625,-0.96875,-0.16796875
514,0.0078125,-0.970703125,-0.1767578125
515,0.0048828125,-0.96875,-0.1748046875
516,0.0048828125,-0.9658203125,-0.17578125
517,0.0048828125,-0.9736328125,-0.1728515625
518,0.00390625,-0.974609375,-0.1708984375
519,0.0,-0.9697265625,-0.1728515625
520,0.0029296875,-0.9697265625,-0.1767578125
521,0.0009765625,-0.9716796875,-0.17578125
522,0.001953125,-0.9658203125,-0.1865234375
523,-0.0029296875,-0.9619140625,-0.1865234375
524,-0.001953125,-0.9658203125,-0.1875
525,-0.001953125,-0.9697265625,-0.19140625
526,-0.00390625,-0.9677734375,-0.19140625
527,0.0,-0.9765625,-0.1962890625
528,0.001953125,-0.9775390625,-0.1923828125
529,0.00390625,-0.982421875,-0.1875
530,0.0048828125,-0.982421875,-0.18359375
531,0.005859375,-0.9873046875,-0.18359375
532,0.0068359375,-0.9931640625,-0.1806640625
533,0.0078125,-0.98828125,-0.18359375
534,0.0078125,-0.994140625,-0.1826171875
535,0.005859375,-0.986328125,-0.1943359375
536,0.00390625,-0.9873046875,-0.1943359375
537,0.0048828125,-0.974609375,-0.1875
538,0.00390625,-0.96875,-0.18359375
539,0.00390625,-0.9677734375,-0.1826171875
540,0.0,-0.9599609375,-0.1796875
541,-0.00390625,-0.955078125,-0.1796875
542,-0.0048828125,-0.951171875,-0.1748046875
543,-0.0029296875,-0.943359375,-0.173828125
544,-0.001953125,-0.931640625,-0.177734375
545,-0.00390625,-0.9306640625,-0.1767578125
546,0.001953125,-0.9326171875,-0.1826171875
547,0.001953125,-0.9296875,-0.1865234375
548,0.0,-0.927734375,-0.197265625
549,-0.0009765625,-0.923828125,-0.2021484375
550,-0.00390625,-0.9267578125,-0.2060546875
551,-0.005859375,-0.9306640625,-0.2041015625
552,-0.001953125,-0.935546875,-0.205078125
553,-0.0029296875,-0.9443359375,-0.2021484375
554,-0.001953125,-0.955078125,-0.1982421875
555,0.0078125,-0.95703125,-0.2021484375
556,0.005859375,-0.9658203125,-0.19921875
557,0.0126953125,-0.966796875,-0.19921875
558,0.0107421875,-0.9658203125,-0.1953125
559,0.009765625,-0.966796875,-0.193359375
560,0.0068359375,-0.96484375,-0.1962890625
561,0.0029296875,-0.958984375,-0.2060546875
562,0.0029296875,-0.94921875,-0.205078125
563,0.0029296875,-0.9345703125,-0.20703125
564,0.00390625,-0.9296875,-0.2119140625
565,0.0078125,-0.9208984375,-0.220703125
566,0.0107421875,-0.9111328125,-0.21875
567,0.0078125,-0.9072265625,-0.2236328125
568,0.0087890625,-0.904296875,-0.23046875
569,0.0126953125,-0.8984375,-0.2333984375
570,0.01953125,-0.89453125,-0.2333984375
571,0.0234375,-0.892578125,-0.2314453125
572,0.025390625,-0.890625,-0.234375
573,0.0283203125,-0.8916015625,-0.2294921875
574,0.0263671875,-0.8994140625,-0.228515625
575,0.02734375,-0.89453125,-0.2265625
576,0.0244140625,-0.8984375,-0.2177734375
577,0.0234375,-0.8935546875,-0.22265625
578,0.0166015625,-0.90234375,-0.2197265625
579,0.0078125,-0.8994140625,-0.21484375
580,0.0009765625,-0.9033203125,-0.2099609375
581,-0.001953125,-0.8984375,-0.20703125
582,0.0029296875,-0.8984375,-0.2138671875
583,0.00390625,-0.91015625,-0.2109375
584,0.0048828125,-0.9033203125,-0.2177734375
585,0.00390625,-0.90625,-0.220703125
586,0.005859375,-0.9111328125,-0.2294921875
587,0.0048828125,-0.9111328125,-0.2236328125
588,0.00390625,-0.908203125,-0.2236328125
589,0.001953125,-0.908203125,-0.234375
590,0.005859375,-0.916015625,-0.2314453125
591,0.009765625,-0.9091796875,-0.234375
592,0.0126953125,-0.91015625,-0.2373046875
593,0.0234375,-0.9072265625,-0.2470703125
594,0.0283203125,-0.9052734375,-0.25
