,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.9453125,-0.1337890625
1,-0.005859375,-0.947265625,-0.130859375
2,-0.0078125,-0.9453125,-0.1298828125
3,0.0,-0.9443359375,-0.126953125
4,-0.0302734375,-0.9501953125,-0.13671875
5,0.0009765625,-0.9443359375,-0.1328125
6,0.0009765625,-0.9541015625,-0.1259765625
7,-0.005859375,-0.9482421875,-0.12890625
8,-0.009765625,-0.951171875,-0.1279296875
9,-0.009765625,-0.9541015625,-0.1279296875
10,-0.0224609375,-0.953125,-0.1357421875
11,-0.009765625,-0.955078125,-0.13671875
12,-0.0087890625,-0.9560546875,-0.1357421875
13,-0.0009765625,-0.962890625,-0.1328125
14,0.00390625,-0.9638671875,-0.1318359375
15,0.0849609375,-0.966796875,-0.1435546875
16,0.0478515625,-0.9541015625,-0.1494140625
17,0.044921875,-0.953125,-0.1591796875
18,0.0478515625,-0.95703125,-0.1611328125
19,0.044921875,-0.953125,-0.1494140625
20,0.03515625,-0.962890625,-0.150390625
21,0.0322265625,-0.962890625,-0.1435546875
22,0.0263671875,-0.9560546875,-0.1474609375
23,0.0283203125,-0.9541015625,-0.142578125
24,0.0244140625,-0.9501953125,-0.134765625
25,0.015625,-0.9482421875,-0.1376953125
26,0.015625,-0.9462890625,-0.1376953125
27,-0.0146484375,-0.943359375,-0.1494140625
28,0.00390625,-0.9453125,-0.14453125
29,-0.0009765625,-0.9423828125,-0.154296875
30,0.0,-0.9541015625,-0.1513671875
31,0.01171875,-0.951171875,-0.1484375
32,0.0205078125,-0.951171875,-0.14453125
33,0.0234375,-0.951171875,-0.1435546875
34,0.0283203125,-0.947265625,-0.146484375
35,0.015625,-0.9453125,-0.14453125
36,0.0087890625,-0.9501953125,-0.1513671875
37,0.03125,-0.94921875,-0.1513671875
38,0.0185546875,-0.9521484375,-0.1474609375
39,0.0107421875,-0.9521484375,-0.1455078125
40,0.017578125,-0.94921875,-0.1494140625
41,0.00390625,-0.9560546875,-0.1484375
42,0.0,-0.9541015625,-0.142578125
43,0.0029296875,-0.951171875,-0.1396484375
44,-0.00390625,-0.9521484375,-0.1376953125
45,-0.0107421875,-0.955078125,-0.140625
46,-0.0107421875,-0.955078125,-0.138671875
47,-0.015625,-0.9501953125,-0.1455078125
48,-0.01953125,-0.9501953125,-0.146484375
49,-0.01953125,-0.9462890625,-0.1455078125
50,-0.02734375,-0.951171875,-0.14453125
51,-0.0361328125,-0.9501953125,-0.1484375
52,-0.0302734375,-0.94921875,-0.1396484375
53,-0.03125,-0.9482421875,-0.14453125
54,-0.033203125,-0.9375,-0.142578125
55,-0.03515625,-0.9365234375,-0.142578125
56,-0.0263671875,-0.939453125,-0.138671875
57,-0.0400390625,-0.943359375,-0.14453125
58,-0.02734375,-0.9443359375,-0.140625
59,-0.0400390625,-0.9462890625,-0.138671875
60,-0.033203125,-0.947265625,-0.1396484375
61,-0.0361328125,-0.947265625,-0.138671875
62,-0.037109375,-0.9521484375,-0.13671875
63,-0.037109375,-0.953125,-0.1328125
64,-0.041015625,-0.951171875,-0.1337890625
65,-0.03125,-0.951171875,-0.13671875
66,-0.033203125,-0.9560546875,-0.134765625
67,-0.0283203125,-0.953125,-0.130859375
68,-0.0283203125,-0.9638671875,-0.1279296875
69,-0.0263671875,-0.9697265625,-0.1259765625
70,-0.0244140625,-0.9658203125,-0.125
71,-0.0234375,-0.9677734375,-0.130859375
72,-0.021484375,-0.95703125,-0.1298828125
73,-0.021484375,-0.9560546875,-0.12890625
74,-0.0234375,-0.9541015625,-0.1298828125
75,-0.0224609375,-0.951171875,-0.130859375
76,-0.015625,-0.947265625,-0.130859375
77,-0.0205078125,-0.947265625,-0.1259765625
78,-0.0146484375,-0.94921875,-0.123046875
79,-0.0146484375,-0.94921875,-0.12109375
80,-0.015625,-0.9482421875,-0.123046875
81,-0.009765625,-0.9453125,-0.119140625
82,-0.0087890625,-0.94921875,-0.1181640625
83,-0.013671875,-0.951171875,-0.1181640625
84,-0.0107421875,-0.953125,-0.123046875
85,-0.0107421875,-0.9560546875,-0.123046875
86,-0.0126953125,-0.958984375,-0.1240234375
87,-0.0087890625,-0.9580078125,-0.125
88,-0.005859375,-0.9609375,-0.1181640625
89,-0.0048828125,-0.9697265625,-0.12109375
90,-0.001953125,-0.9560546875,-0.1259765625
91,-0.001953125,-0.9609375,-0.1259765625
92,-0.0009765625,-0.9541015625,-0.126953125
93,0.0029296875,-0.9541015625,-0.12890625
94,0.005859375,-0.9501953125,-0.1298828125
95,0.0107421875,-0.951171875,-0.1318359375
96,0.01171875,-0.951171875,-0.1298828125
97,0.0146484375,-0.953125,-0.130859375
98,0.0146484375,-0.953125,-0.123046875
99,0.0146484375,-0.951171875,-0.1318359375
100,0.0146484375,-0.9521484375,-0.1259765625
101,0.01171875,-0.9521484375,-0.1298828125
102,0.0078125,-0.947265625,-0.130859375
103,0.009765625,-0.9482421875,-0.12890625
104,0.00390625,-0.9521484375,-0.1240234375
105,0.0,-0.94921875,-0.1279296875
106,0.001953125,-0.9501953125,-0.1279296875
107,-0.0029296875,-0.9462890625,-0.1298828125
108,-0.00390625,-0.9482421875,-0.1328125
109,0.0,-0.943359375,-0.130859375
110,-0.005859375,-0.9443359375,-0.1279296875
111,-0.005859375,-0.94140625,-0.1279296875
112,-0.0078125,-0.939453125,-0.12109375
113,-0.013671875,-0.9384765625,-0.126953125
114,-0.0146484375,-0.9365234375,-0.1240234375
115,-0.0224609375,-0.927734375,-0.119140625
116,-0.0224609375,-0.9384765625,-0.1171875
117,-0.025390625,-0.9365234375,-0.1220703125
118,-0.0322265625,-0.93359375,-0.1171875
119,-0.0322265625,-0.9384765625,-0.1171875
120,-0.0380859375,-0.9365234375,-0.11328125
121,-0.0419921875,-0.939453125,-0.115234375
122,-0.041015625,-0.9365234375,-0.1171875
123,-0.046875,-0.9384765625,-0.109375
124,-0.044921875,-0.93359375,-0.1123046875
125,-0.05078125,-0.9345703125,-0.1103515625
126,-0.0458984375,-0.93359375,-0.1103515625
127,-0.048828125,-0.9345703125,-0.1162109375
128,-0.0498046875,-0.935546875,-0.1064453125
129,-0.0439453125,-0.9375,-0.1142578125
130,-0.0439453125,-0.94140625,-0.1181640625
131,-0.0419921875,-0.943359375,-0.1181640625
132,-0.041015625,-0.9482421875,-0.1201171875
133,-0.0390625,-0.947265625,-0.119140625
134,-0.03515625,-0.9521484375,-0.12109375
135,-0.037109375,-0.953125,-0.126953125
136,-0.0361328125,-0.955078125,-0.125
137,-0.029296875,-0.951171875,-0.1220703125
138,-0.0283203125,-0.9462890625,-0.123046875
139,-0.02734375,-0.9482421875,-0.1201171875
140,-0.029296875,-0.951171875,-0.119140625
141,-0.0244140625,-0.9453125,-0.12109375
142,-0.0263671875,-0.9443359375,-0.119140625
143,-0.0205078125,-0.9453125,-0.12109375
144,-0.021484375,-0.9501953125,-0.1201171875
145,-0.0185546875,-0.9482421875,-0.1181640625
146,-0.0185546875,-0.947265625,-0.1171875
147,-0.0185546875,-0.9521484375,-0.115234375
148,-0.015625,-0.9501953125,-0.1201171875
149,-0.0146484375,-0.9521484375,-0.1171875
150,-0.0166015625,-0.955078125,-0.1220703125
151,-0.0166015625,-0.951171875,-0.1220703125
152,-0.017578125,-0.9521484375,-0.1220703125
153,-0.0166015625,-0.951171875,-0.1181640625
154,-0.0185546875,-0.9541015625,-0.1123046875
155,-0.015625,-0.94921875,-0.119140625
156,-0.017578125,-0.9501953125,-0.1220703125
157,-0.0126953125,-0.951171875,-0.115234375
158,-0.0126953125,-0.9501953125,-0.1123046875
159,-0.0146484375,-0.951171875,-0.1162109375
160,-0.0087890625,-0.955078125,-0.119140625
161,-0.0087890625,-0.9541015625,-0.1171875
162,-0.0078125,-0.9521484375,-0.115234375
163,-0.0009765625,-0.962890625,-0.1162109375
164,0.0,-0.970703125,-0.1181640625
165,0.0029296875,-0.97265625,-0.1201171875
166,0.0009765625,-0.9697265625,-0.119140625
167,0.00390625,-0.9658203125,-0.1201171875
168,0.005859375,-0.9599609375,-0.119140625
169,0.0029296875,-0.962890625,-0.1240234375
170,-0.00390625,-0.966796875,-0.123046875
171,0.0009765625,-0.9619140625,-0.1201171875
172,0.0009765625,-0.95703125,-0.1201171875
173,0.0,-0.9521484375,-0.1259765625
174,0.0009765625,-0.951171875,-0.1220703125
175,-0.0009765625,-0.951171875,-0.1240234375
176,0.0,-0.9482421875,-0.1259765625
177,-0.00390625,-0.9501953125,-0.1259765625
178,-0.0107421875,-0.9462890625,-0.1298828125
179,-0.0087890625,-0.9501953125,-0.126953125
180,-0.013671875,-0.9541015625,-0.1318359375
181,-0.0087890625,-0.9501953125,-0.12890625
182,-0.005859375,-0.953125,-0.1337890625
183,-0.0087890625,-0.9521484375,-0.125
184,-0.0068359375,-0.953125,-0.1279296875
185,-0.0087890625,-0.94921875,-0.126953125
186,-0.005859375,-0.951171875,-0.1259765625
187,-0.0009765625,-0.951171875,-0.1259765625
188,-0.0029296875,-0.953125,-0.125
189,-0.0009765625,-0.953125,-0.126953125
190,0.0,-0.9521484375,-0.1279296875
191,-0.001953125,-0.953125,-0.1240234375
192,-0.0029296875,-0.9521484375,-0.123046875
193,0.001953125,-0.958984375,-0.1318359375
194,-0.001953125,-0.95703125,-0.1298828125
195,-0.00390625,-0.951171875,-0.1318359375
196,-0.00390625,-0.9560546875,-0.12890625
197,-0.005859375,-0.9541015625,-0.1318359375
198,-0.0068359375,-0.94921875,-0.130859375
199,-0.00390625,-0.94921875,-0.1298828125
200,-0.005859375,-0.943359375,-0.1376953125
201,-0.001953125,-0.947265625,-0.13671875
202,-0.00390625,-0.9423828125,-0.13671875
203,-0.00390625,-0.94140625,-0.13671875
204,-0.0068359375,-0.9423828125,-0.1357421875
205,-0.01171875,-0.939453125,-0.1318359375
206,-0.0078125,-0.9326171875,-0.1357421875
207,-0.0107421875,-0.943359375,-0.130859375
208,-0.0126953125,-0.9423828125,-0.1337890625
209,-0.013671875,-0.943359375,-0.1376953125
210,-0.01171875,-0.943359375,-0.1357421875
211,-0.0078125,-0.947265625,-0.1328125
212,-0.0107421875,-0.947265625,-0.1318359375
213,-0.015625,-0.9541015625,-0.1337890625
214,-0.015625,-0.9541015625,-0.1376953125
215,-0.017578125,-0.9541015625,-0.1357421875
216,-0.013671875,-0.953125,-0.1318359375
217,-0.0146484375,-0.9501953125,-0.134765625
218,-0.017578125,-0.9521484375,-0.1318359375
219,-0.01953125,-0.9521484375,-0.1328125
220,-0.0166015625,-0.951171875,-0.1357421875
221,-0.0185546875,-0.9482421875,-0.134765625
222,-0.01953125,-0.9462890625,-0.1337890625
223,-0.0185546875,-0.9462890625,-0.1318359375
224,-0.015625,-0.9453125,-0.134765625
225,-0.0185546875,-0.9453125,-0.1416015625
226,-0.015625,-0.94921875,-0.1337890625
227,-0.0185546875,-0.947265625,-0.1416015625
228,-0.015625,-0.947265625,-0.1337890625
229,-0.0166015625,-0.9501953125,-0.1337890625
230,-0.017578125,-0.955078125,-0.13671875
231,-0.017578125,-0.953125,-0.140625
232,-0.01953125,-0.9501953125,-0.134765625
233,-0.0146484375,-0.955078125,-0.1357421875
234,-0.0126953125,-0.9609375,-0.1318359375
235,-0.013671875,-0.951171875,-0.1328125
236,-0.0078125,-0.9541015625,-0.134765625
237,-0.009765625,-0.953125,-0.1337890625
238,-0.0048828125,-0.953125,-0.134765625
239,-0.0068359375,-0.9521484375,-0.1376953125
240,-0.0029296875,-0.94921875,-0.13671875
241,-0.00390625,-0.9521484375,-0.1396484375
242,-0.00390625,-0.9521484375,-0.134765625
243,-0.0087890625,-0.953125,-0.13671875
244,-0.0068359375,-0.94921875,-0.130859375
245,-0.005859375,-0.947265625,-0.134765625
246,-0.013671875,-0.9501953125,-0.134765625
247,-0.005859375,-0.9462890625,-0.134765625
248,-0.0126953125,-0.9462890625,-0.134765625
249,-0.009765625,-0.9462890625,-0.1328125
250,-0.01171875,-0.9453125,-0.138671875
251,-0.009765625,-0.947265625,-0.1337890625
252,-0.013671875,-0.947265625,-0.13671875
253,-0.01171875,-0.9521484375,-0.1318359375
254,-0.005859375,-0.9462890625,-0.1337890625
255,-0.005859375,-0.955078125,-0.1376953125
256,-0.0029296875,-0.9501953125,-0.1337890625
257,-0.005859375,-0.9501953125,-0.1318359375
258,-0.00390625,-0.9521484375,-0.1318359375
259,-0.0029296875,-0.95703125,-0.130859375
260,-0.0048828125,-0.9541015625,-0.1328125
261,-0.001953125,-0.953125,-0.1279296875
262,-0.00390625,-0.9609375,-0.1318359375
263,-0.0048828125,-0.9501953125,-0.1318359375
264,-0.005859375,-0.9521484375,-0.1318359375
265,-0.0087890625,-0.94921875,-0.1337890625
266,-0.0126953125,-0.9501953125,-0.130859375
267,-0.0068359375,-0.953125,-0.1328125
268,-0.005859375,-0.94921875,-0.1328125
269,-0.009765625,-0.9521484375,-0.130859375
270,-0.0087890625,-0.9501953125,-0.1318359375
271,-0.0068359375,-0.9501953125,-0.1337890625
272,-0.001953125,-0.9462890625,-0.13671875
273,-0.00390625,-0.947265625,-0.1357421875
274,-0.00390625,-0.951171875,-0.1328125
275,-0.0009765625,-0.9462890625,-0.126953125
276,-0.0029296875,-0.951171875,-0.1318359375
277,-0.0009765625,-0.9501953125,-0.1279296875
278,-0.0087890625,-0.943359375,-0.1279296875
279,-0.0087890625,-0.9453125,-0.1328125
280,-0.0107421875,-0.9482421875,-0.12890625
281,-0.0126953125,-0.9482421875,-0.1328125
282,-0.0078125,-0.9453125,-0.1298828125
283,-0.005859375,-0.9482421875,-0.130859375
284,-0.009765625,-0.9443359375,-0.13671875
285,-0.0029296875,-0.9501953125,-0.1318359375
286,-0.0107421875,-0.94921875,-0.1298828125
287,-0.005859375,-0.94921875,-0.130859375
288,-0.00390625,-0.947265625,-0.12890625
289,-0.0087890625,-0.951171875,-0.1279296875
290,-0.005859375,-0.94921875,-0.125
291,-0.00390625,-0.9501953125,-0.1279296875
292,-0.0029296875,-0.9462890625,-0.1259765625
293,-0.0068359375,-0.9443359375,-0.119140625
294,-0.0009765625,-0.9462890625,-0.1240234375
295,-0.001953125,-0.9423828125,-0.123046875
296,-0.0048828125,-0.94921875,-0.1240234375
297,-0.0078125,-0.94140625,-0.126953125
298,-0.013671875,-0.9423828125,-0.1279296875
299,-0.009765625,-0.9453125,-0.1279296875
300,-0.0068359375,-0.9443359375,-0.130859375
301,-0.0048828125,-0.943359375,-0.1298828125
302,-0.0048828125,-0.947265625,-0.12890625
303,-0.0087890625,-0.943359375,-0.1298828125
304,-0.001953125,-0.943359375,-0.1318359375
305,-0.00390625,-0.947265625,-0.1328125
306,-0.0087890625,-0.9560546875,-0.1328125
307,-0.0087890625,-0.953125,-0.130859375
308,-0.0068359375,-0.951171875,-0.1328125
309,-0.0107421875,-0.9541015625,-0.1337890625
310,-0.013671875,-0.951171875,-0.138671875
311,-0.0107421875,-0.955078125,-0.134765625
312,-0.0087890625,-0.9541015625,-0.1357421875
313,-0.0087890625,-0.94921875,-0.1328125
314,-0.01171875,-0.9501953125,-0.1337890625
315,-0.00390625,-0.947265625,-0.1376953125
316,-0.0087890625,-0.9482421875,-0.13671875
317,-0.0087890625,-0.947265625,-0.134765625
318,-0.0048828125,-0.947265625,-0.134765625
319,-0.009765625,-0.94140625,-0.1337890625
320,-0.0048828125,-0.9443359375,-0.1337890625
321,-0.0087890625,-0.94140625,-0.130859375
322,-0.005859375,-0.9453125,-0.1328125
323,-0.00390625,-0.939453125,-0.134765625
324,-0.0107421875,-0.939453125,-0.134765625
325,-0.005859375,-0.9384765625,-0.1318359375
326,-0.01171875,-0.9443359375,-0.134765625
327,-0.0126953125,-0.9453125,-0.1357421875
328,-0.013671875,-0.947265625,-0.1337890625
329,-0.0087890625,-0.9443359375,-0.1376953125
330,-0.0107421875,-0.951171875,-0.134765625
331,-0.01171875,-0.94921875,-0.1396484375
332,-0.009765625,-0.9462890625,-0.1328125
333,-0.015625,-0.94921875,-0.1318359375
334,-0.0126953125,-0.9462890625,-0.1318359375
335,-0.0126953125,-0.9501953125,-0.130859375
336,-0.0146484375,-0.9501953125,-0.126953125
337,-0.015625,-0.9560546875,-0.12890625
338,-0.0126953125,-0.953125,-0.126953125
339,-0.013671875,-0.951171875,-0.1328125
340,-0.017578125,-0.953125,-0.1318359375
341,-0.0234375,-0.9560546875,-0.12890625
342,-0.0146484375,-0.951171875,-0.1318359375
343,-0.0185546875,-0.9521484375,-0.130859375
344,-0.0166015625,-0.94921875,-0.130859375
345,-0.0166015625,-0.9521484375,-0.1328125
346,-0.0185546875,-0.9501953125,-0.1318359375
347,-0.0146484375,-0.9462890625,-0.1318359375
348,-0.017578125,-0.94921875,-0.1279296875
349,-0.0185546875,-0.9580078125,-0.12890625
350,-0.0224609375,-0.9462890625,-0.1298828125
351,-0.0224609375,-0.9443359375,-0.1318359375
352,-0.0224609375,-0.947265625,-0.1328125
353,-0.0244140625,-0.9453125,-0.1328125
354,-0.025390625,-0.9443359375,-0.1337890625
355,-0.0234375,-0.947265625,-0.1279296875
356,-0.0263671875,-0.9462890625,-0.1318359375
357,-0.0234375,-0.94921875,-0.1337890625
358,-0.02734375,-0.943359375,-0.1318359375
359,-0.02734375,-0.9443359375,-0.1328125
360,-0.021484375,-0.951171875,-0.12890625
361,-0.0234375,-0.9501953125,-0.130859375
362,-0.0185546875,-0.951171875,-0.1298828125
363,-0.025390625,-0.94921875,-0.1298828125
364,-0.0234375,-0.9541015625,-0.1318359375
365,-0.0244140625,-0.9501953125,-0.1298828125
366,-0.0205078125,-0.9521484375,-0.12890625
367,-0.01953125,-0.955078125,-0.1259765625
368,-0.017578125,-0.955078125,-0.1318359375
369,-0.01953125,-0.9501953125,-0.1220703125
370,-0.025390625,-0.953125,-0.1259765625
371,-0.0234375,-0.9560546875,-0.126953125
372,-0.0322265625,-0.962890625,-0.126953125
373,-0.0283203125,-0.9619140625,-0.125
374,-0.0302734375,-0.9599609375,-0.1240234375
375,-0.033203125,-0.95703125,-0.1220703125
376,-0.0283203125,-0.9560546875,-0.1240234375
377,-0.0283203125,-0.9501953125,-0.1220703125
378,-0.0263671875,-0.951171875,-0.123046875
379,-0.0224609375,-0.9541015625,-0.130859375
380,-0.0234375,-0.9501953125,-0.126953125
381,-0.0224609375,-0.951171875,-0.1259765625
382,-0.0234375,-0.951171875,-0.1298828125
383,-0.0224609375,-0.9541015625,-0.126953125
384,-0.021484375,-0.951171875,-0.1259765625
385,-0.017578125,-0.951171875,-0.1298828125
386,-0.01953125,-0.9541015625,-0.1279296875
387,-0.01953125,-0.94921875,-0.1279296875
388,-0.0185546875,-0.943359375,-0.1298828125
389,-0.01953125,-0.951171875,-0.1298828125
390,-0.0234375,-0.947265625,-0.125
391,-0.01953125,-0.9453125,-0.1240234375
392,-0.0224609375,-0.9482421875,-0.125
393,-0.025390625,-0.9482421875,-0.1240234375
394,-0.0224609375,-0.9453125,-0.125
395,-0.0185546875,-0.943359375,-0.130859375
396,-0.0205078125,-0.9453125,-0.1240234375
397,-0.015625,-0.951171875,-0.126953125
398,-0.0166015625,-0.9521484375,-0.1328125
399,-0.0185546875,-0.9501953125,-0.1259765625
400,-0.015625,-0.951171875,-0.125
401,-0.0205078125,-0.9521484375,-0.1298828125
402,-0.0205078125,-0.951171875,-0.123046875
403,-0.01953125,-0.953125,-0.1259765625
404,-0.0205078125,-0.9541015625,-0.123046875
405,-0.021484375,-0.9521484375,-0.1220703125
406,-0.0234375,-0.9521484375,-0.1240234375
407,-0.0205078125,-0.94921875,-0.12109375
408,-0.017578125,-0.94921875,-0.130859375
409,-0.0185546875,-0.951171875,-0.1259765625
410,-0.0185546875,-0.955078125,-0.12890625
411,-0.025390625,-0.94921875,-0.126953125
412,-0.0146484375,-0.953125,-0.1298828125
413,-0.0185546875,-0.9521484375,-0.1318359375
414,-0.0185546875,-0.9541015625,-0.130859375
415,-0.0146484375,-0.9482421875,-0.12890625
416,-0.017578125,-0.9462890625,-0.126953125
417,-0.017578125,-0.9443359375,-0.125
418,-0.021484375,-0.9443359375,-0.12890625
419,-0.0205078125,-0.951171875,-0.126953125
420,-0.015625,-0.9482421875,-0.1240234375
421,-0.01953125,-0.9443359375,-0.1259765625
422,-0.0234375,-0.947265625,-0.1259765625
423,-0.0205078125,-0.94921875,-0.1279296875
424,-0.0224609375,-0.9462890625,-0.12890625
425,-0.02734375,-0.947265625,-0.125
426,-0.0224609375,-0.9462890625,-0.1328125
427,-0.025390625,-0.947265625,-0.1240234375
428,-0.0205078125,-0.9501953125,-0.1259765625
429,-0.0244140625,-0.953125,-0.1279296875
430,-0.021484375,-0.951171875,-0.1240234375
431,-0.0205078125,-0.9482421875,-0.1220703125
432,-0.0166015625,-0.9521484375,-0.1279296875
433,-0.017578125,-0.94921875,-0.1259765625
434,-0.017578125,-0.94921875,-0.123046875
435,-0.01953125,-0.953125,-0.12109375
436,-0.01953125,-0.951171875,-0.125
437,-0.0166015625,-0.9501953125,-0.125
438,-0.0185546875,-0.953125,-0.1259765625
439,-0.015625,-0.9521484375,-0.125
440,-0.0166015625,-0.9482421875,-0.126953125
441,-0.0146484375,-0.9501953125,-0.123046875
442,-0.015625,-0.9501953125,-0.1220703125
443,-0.01171875,-0.9482421875,-0.123046875
444,-0.013671875,-0.9501953125,-0.1220703125
445,-0.0068359375,-0.953125,-0.123046875
446,-0.0107421875,-0.94921875,-0.123046875
447,-0.005859375,-0.953125,-0.1220703125
448,-0.005859375,-0.9501953125,-0.1220703125
449,-0.005859375,-0.953125,-0.119140625
450,-0.0068359375,-0.947265625,-0.1201171875
451,-0.0068359375,-0.953125,-0.126953125
452,-0.00390625,-0.94921875,-0.1240234375
453,-0.00390625,-0.9541015625,-0.12109375
454,-0.00390625,-0.9501953125,-0.1279296875
455,-0.00390625,-0.9521484375,-0.1279296875
456,-0.00390625,-0.94921875,-0.123046875
457,-0.00390625,-0.951171875,-0.123046875
458,-0.0068359375,-0.9482421875,-0.125
459,-0.001953125,-0.94921875,-0.12109375
460,-0.00390625,-0.9482421875,-0.12109375
461,-0.0009765625,-0.9501953125,-0.1220703125
462,-0.00390625,-0.953125,-0.1240234375
463,-0.0029296875,-0.9541015625,-0.123046875
464,-0.0009765625,-0.955078125,-0.12109375
465,-0.00390625,-0.9541015625,-0.1240234375
466,0.0,-0.955078125,-0.12109375
467,0.0009765625,-0.9501953125,-0.1201171875
468,-0.001953125,-0.953125,-0.1201171875
469,-0.0009765625,-0.9541015625,-0.1220703125
470,-0.0009765625,-0.947265625,-0.1201171875
471,-0.0029296875,-0.9501953125,-0.119140625
472,-0.005859375,-0.9541015625,-0.12109375
473,-0.00390625,-0.951171875,-0.115234375
474,-0.0068359375,-0.94921875,-0.119140625
