,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0439453125,-0.9873046875,0.2060546875
1,0.048828125,-0.9892578125,0.205078125
2,0.04296875,-0.9931640625,0.2060546875
3,0.0439453125,-0.99609375,0.20703125
4,0.04296875,-1.0009765625,0.203125
5,0.0419921875,-0.9990234375,0.208984375
6,0.0400390625,-0.9990234375,0.2099609375
7,0.05078125,-0.998046875,0.208984375
8,0.0458984375,-0.9951171875,0.20703125
9,0.041015625,-0.9951171875,0.20703125
10,0.0458984375,-0.9912109375,0.203125
11,0.0439453125,-0.99609375,0.19921875
12,0.044921875,-0.9912109375,0.203125
13,0.048828125,-0.994140625,0.205078125
14,0.046875,-0.990234375,0.2041015625
15,0.0458984375,-0.9892578125,0.2080078125
16,0.0478515625,-0.98828125,0.205078125
17,0.05078125,-0.9931640625,0.205078125
18,0.0517578125,-0.9873046875,0.201171875
19,0.046875,-0.9853515625,0.2001953125
20,0.044921875,-0.994140625,0.203125
21,0.0439453125,-0.9951171875,0.2060546875
22,0.0439453125,-0.9951171875,0.203125
23,0.0498046875,-0.9990234375,0.201171875
24,0.0517578125,-0.9951171875,0.19921875
25,0.0517578125,-0.99609375,0.201171875
26,0.048828125,-0.9931640625,0.20703125
27,0.05078125,-0.9951171875,0.205078125
28,0.05078125,-0.9931640625,0.20703125
29,0.056640625,-0.9951171875,0.19921875
30,0.0556640625,-0.9921875,0.2021484375
31,0.0537109375,-0.9892578125,0.2099609375
32,0.052734375,-0.986328125,0.2041015625
33,0.056640625,-0.99609375,0.2001953125
34,0.052734375,-0.9921875,0.208984375
35,0.0546875,-0.9873046875,0.1982421875
36,0.0517578125,-0.990234375,0.2080078125
37,0.048828125,-0.998046875,0.20703125
38,0.052734375,-0.9951171875,0.20703125
39,0.05078125,-0.998046875,0.2060546875
40,0.0546875,-0.990234375,0.2060546875
41,0.0537109375,-0.99609375,0.2021484375
42,0.052734375,-0.9931640625,0.2001953125
43,0.0546875,-0.9931640625,0.2060546875
44,0.05078125,-0.9931640625,0.2080078125
45,0.0546875,-0.9912109375,0.20703125
46,0.0498046875,-0.9921875,0.2080078125
47,0.05078125,-0.990234375,0.203125
48,0.0537109375,-0.984375,0.2041015625
49,0.0517578125,-0.9892578125,0.2021484375
50,0.05078125,-0.990234375,0.2021484375
51,0.0537109375,-0.9912109375,0.20703125
52,0.0546875,-0.9853515625,0.2041015625
53,0.0556640625,-0.9892578125,0.201171875
54,0.05078125,-0.9873046875,0.2021484375
55,0.0498046875,-0.9892578125,0.201171875
56,0.0517578125,-0.9931640625,0.201171875
57,0.052734375,-0.994140625,0.201171875
58,0.052734375,-0.994140625,0.1982421875
59,0.05078125,-0.994140625,0.2001953125
60,0.05078125,-0.990234375,0.2021484375
61,0.0458984375,-0.9892578125,0.208984375
62,0.0517578125,-0.9931640625,0.19921875
63,0.0458984375,-0.98828125,0.208984375
64,0.05078125,-0.9912109375,0.1962890625
65,0.05078125,-0.9853515625,0.2060546875
66,0.0478515625,-0.9912109375,0.203125
67,0.046875,-0.986328125,0.1982421875
68,0.046875,-0.998046875,0.2001953125
69,0.0478515625,-0.9921875,0.1982421875
70,0.048828125,-0.994140625,0.2021484375
71,0.0478515625,-0.994140625,0.201171875
72,0.048828125,-0.998046875,0.2021484375
73,0.046875,-0.994140625,0.205078125
74,0.046875,-0.9912109375,0.1962890625
75,0.052734375,-0.998046875,0.2001953125
76,0.0478515625,-0.9951171875,0.1982421875
77,0.0478515625,-0.9970703125,0.201171875
78,0.0478515625,-0.994140625,0.201171875
79,0.0517578125,-0.994140625,0.19921875
80,0.048828125,-0.9912109375,0.2060546875
81,0.052734375,-0.990234375,0.2021484375
82,0.0419921875,-0.98828125,0.203125
83,0.046875,-0.9912109375,0.201171875
84,0.046875,-0.9912109375,0.203125
85,0.048828125,-0.98828125,0.2041015625
86,0.0498046875,-0.9912109375,0.2109375
87,0.0458984375,-0.9892578125,0.2109375
88,0.041015625,-0.9912109375,0.203125
89,0.05078125,-0.990234375,0.2021484375
90,0.046875,-0.9873046875,0.2060546875
91,0.0498046875,-0.9892578125,0.2041015625
92,0.048828125,-0.9892578125,0.201171875
93,0.0517578125,-0.9931640625,0.203125
94,0.046875,-0.9951171875,0.20703125
95,0.04296875,-0.9892578125,0.2041015625
96,0.048828125,-0.994140625,0.2041015625
97,0.048828125,-0.9921875,0.2060546875
98,0.0537109375,-0.9921875,0.205078125
99,0.048828125,-0.9931640625,0.20703125
100,0.0537109375,-0.994140625,0.2041015625
101,0.048828125,-0.98828125,0.2041015625
102,0.0439453125,-0.98828125,0.2080078125
103,0.0517578125,-0.994140625,0.201171875
104,0.0478515625,-0.9951171875,0.2080078125
105,0.052734375,-0.9921875,0.2080078125
