,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
511,-0.005859375,-0.8466796875,-0.5849609375
512,0.0185546875,-0.869140625,-0.5986328125
513,0.056640625,-0.8876953125,-0.6044921875
514,0.064453125,-0.890625,-0.6162109375
515,0.109375,-0.90234375,-0.6220703125
516,0.119140625,-0.8994140625,-0.638671875
517,0.11328125,-0.9052734375,-0.6455078125
518,0.1162109375,-0.8994140625,-0.634765625
519,0.1083984375,-0.8984375,-0.623046875
520,0.064453125,-0.888671875,-0.6376953125
521,0.0390625,-0.8984375,-0.6220703125
522,0.013671875,-0.88671875,-0.607421875
523,-0.0048828125,-0.8837890625,-0.59765625
524,-0.0439453125,-0.8671875,-0.5849609375
525,-0.0537109375,-0.8583984375,-0.5849609375
526,-0.064453125,-0.8486328125,-0.587890625
527,-0.0576171875,-0.8671875,-0.595703125
528,-0.0537109375,-0.8671875,-0.607421875
529,-0.0498046875,-0.8798828125,-0.6142578125
530,-0.0556640625,-0.89453125,-0.6220703125
531,-0.0703125,-0.9130859375,-0.6435546875
532,-0.0595703125,-0.91796875,-0.6533203125
533,-0.0361328125,-0.9599609375,-0.671875
534,-0.029296875,-0.9052734375,-0.6796875
535,0.0009765625,-0.90625,-0.69921875
536,0.005859375,-0.8984375,-0.7080078125
537,0.015625,-0.875,-0.712890625
538,0.0361328125,-0.853515625,-0.728515625
539,0.0263671875,-0.828125,-0.71875
540,0.0234375,-0.8134765625,-0.720703125
541,0.03125,-0.794921875,-0.7255859375
542,0.021484375,-0.7685546875,-0.732421875
543,0.0048828125,-0.7685546875,-0.7275390625
544,0.0185546875,-0.7529296875,-0.7265625
545,0.0029296875,-0.7587890625,-0.728515625
546,0.0,-0.75,-0.7236328125
547,0.0087890625,-0.8115234375,-0.73046875
548,0.0087890625,-0.7451171875,-0.724609375
549,-0.001953125,-0.7568359375,-0.716796875
550,-0.0087890625,-0.763671875,-0.724609375
551,-0.0244140625,-0.7734375,-0.7373046875
552,-0.0302734375,-0.78125,-0.7509765625
553,-0.0400390625,-0.7890625,-0.763671875
554,-0.033203125,-0.7861328125,-0.7822265625
555,-0.03515625,-0.7880859375,-0.7900390625
556,-0.0341796875,-0.796875,-0.7978515625
557,-0.0322265625,-0.8642578125,-0.8232421875
558,-0.046875,-0.779296875,-0.826171875
559,-0.037109375,-0.7998046875,-0.8427734375
560,-0.029296875,-0.791015625,-0.845703125
561,-0.0205078125,-0.7919921875,-0.85546875
562,-0.029296875,-0.78125,-0.8701171875
563,-0.0185546875,-0.7783203125,-0.880859375
564,-0.0205078125,-0.7685546875,-0.8828125
565,-0.0078125,-0.7607421875,-0.9052734375
566,-0.005859375,-0.7578125,-0.896484375
567,-0.0166015625,-0.7763671875,-0.904296875
568,0.0107421875,-0.7412109375,-0.91015625
569,-0.0087890625,-0.7529296875,-0.9072265625
570,0.005859375,-0.748046875,-0.9033203125
571,-0.0078125,-0.7509765625,-0.900390625
572,-0.0068359375,-0.75390625,-0.90234375
573,-0.0234375,-0.75,-0.8857421875
574,-0.0224609375,-0.763671875,-0.8818359375
575,-0.0458984375,-0.7392578125,-0.861328125
576,-0.0283203125,-0.7490234375,-0.87109375
577,-0.0537109375,-0.7333984375,-0.873046875
578,-0.08203125,-0.7138671875,-0.8779296875
579,-0.087890625,-0.7138671875,-0.8720703125
580,-0.1083984375,-0.7021484375,-0.8603515625
581,-0.111328125,-0.7001953125,-0.8720703125
582,-0.1015625,-0.701171875,-0.8671875
583,-0.1142578125,-0.7041015625,-0.8701171875
584,-0.1162109375,-0.7880859375,-0.8896484375
585,-0.09765625,-0.6630859375,-0.8955078125
586,-0.1064453125,-0.6640625,-0.8955078125
587,-0.0966796875,-0.658203125,-0.884765625
588,-0.0791015625,-0.6640625,-0.87109375
589,-0.046875,-0.6708984375,-0.857421875
590,-0.0400390625,-0.6669921875,-0.853515625
591,-0.0107421875,-0.677734375,-0.845703125
592,0.009765625,-0.6708984375,-0.8515625
593,0.0390625,-0.6484375,-0.8525390625
594,-0.0107421875,-0.5966796875,-0.859375
595,0.0732421875,-0.6064453125,-0.8662109375
596,0.0537109375,-0.6162109375,-0.8720703125
597,0.03125,-0.63671875,-0.8623046875
598,0.0087890625,-0.6435546875,-0.875
599,-0.01171875,-0.6396484375,-0.876953125
600,-0.0166015625,-0.6376953125,-0.8671875
601,-0.0556640625,-0.6279296875,-0.8583984375
602,-0.0380859375,-0.623046875,-0.8720703125
