,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.009765625,-0.974609375,-0.1484375
1,0.013671875,-0.982421875,-0.146484375
2,0.0087890625,-0.9755859375,-0.1474609375
3,0.0107421875,-0.978515625,-0.1474609375
4,0.0078125,-0.9755859375,-0.1455078125
5,0.0048828125,-0.97265625,-0.1513671875
6,0.0068359375,-0.9775390625,-0.1494140625
7,0.005859375,-0.978515625,-0.14453125
8,0.0009765625,-0.9833984375,-0.1474609375
9,0.0029296875,-0.9775390625,-0.146484375
10,0.0048828125,-0.9736328125,-0.1533203125
11,0.0009765625,-0.9814453125,-0.1494140625
12,0.0009765625,-0.98046875,-0.146484375
13,0.00390625,-0.9755859375,-0.1494140625
14,0.0048828125,-0.9755859375,-0.146484375
15,0.00390625,-0.9755859375,-0.1484375
16,0.009765625,-0.97265625,-0.14453125
17,0.0068359375,-0.9716796875,-0.1435546875
18,0.005859375,-0.97265625,-0.1474609375
19,0.0078125,-0.9765625,-0.146484375
20,0.0087890625,-0.9755859375,-0.1455078125
21,0.00390625,-0.974609375,-0.15234375
22,0.0029296875,-0.974609375,-0.154296875
23,-0.0029296875,-0.984375,-0.154296875
24,-0.0048828125,-0.96875,-0.1533203125
25,0.0029296875,-0.9833984375,-0.146484375
26,0.001953125,-0.9833984375,-0.1455078125
27,0.0,-0.978515625,-0.1474609375
28,0.0009765625,-0.98046875,-0.1435546875
29,0.0,-0.982421875,-0.1484375
30,0.0029296875,-0.9794921875,-0.1474609375
31,0.001953125,-0.9775390625,-0.1484375
32,0.0009765625,-0.9794921875,-0.14453125
33,0.0,-0.9765625,-0.1513671875
34,0.0048828125,-0.9736328125,-0.1533203125
35,0.0029296875,-0.96875,-0.15625
36,0.005859375,-0.9765625,-0.15234375
37,-0.0009765625,-0.9697265625,-0.154296875
38,0.0029296875,-0.97265625,-0.1435546875
39,0.0029296875,-0.9736328125,-0.1484375
40,0.0009765625,-0.9765625,-0.1494140625
41,0.0048828125,-0.982421875,-0.1474609375
42,0.0048828125,-0.978515625,-0.146484375
43,0.0029296875,-0.98046875,-0.14453125
44,0.00390625,-0.9775390625,-0.142578125
45,0.0048828125,-0.982421875,-0.146484375
46,0.0009765625,-0.9794921875,-0.14453125
47,0.0009765625,-0.9775390625,-0.146484375
48,0.0029296875,-0.9833984375,-0.1455078125
49,0.0009765625,-0.98046875,-0.1455078125
50,0.0,-0.9794921875,-0.1484375
51,0.0029296875,-0.978515625,-0.1455078125
52,0.0,-0.9833984375,-0.1474609375
53,0.0048828125,-0.982421875,-0.154296875
54,0.00390625,-0.9794921875,-0.1533203125
55,0.005859375,-0.978515625,-0.1552734375
56,-0.0009765625,-0.974609375,-0.15234375
57,-0.0009765625,-0.9765625,-0.1513671875
58,0.001953125,-0.970703125,-0.150390625
59,-0.0009765625,-0.9736328125,-0.150390625
60,0.0078125,-0.9736328125,-0.150390625
61,0.0,-0.9755859375,-0.1513671875
62,0.0009765625,-0.9736328125,-0.1533203125
63,0.0009765625,-0.978515625,-0.15234375
64,0.005859375,-0.97265625,-0.15234375
65,0.0068359375,-0.98046875,-0.154296875
66,0.0068359375,-0.97265625,-0.1494140625
67,0.0078125,-0.9814453125,-0.1552734375
68,0.00390625,-0.9775390625,-0.1494140625
69,0.0029296875,-0.982421875,-0.15625
70,0.0078125,-0.9814453125,-0.1513671875
71,0.0029296875,-0.9755859375,-0.1494140625
72,0.0029296875,-0.982421875,-0.1513671875
73,0.0048828125,-0.9765625,-0.1513671875
74,0.005859375,-0.974609375,-0.154296875
75,0.0068359375,-0.970703125,-0.15234375
76,0.0048828125,-0.9765625,-0.1552734375
77,0.005859375,-0.9716796875,-0.150390625
78,0.0048828125,-0.97265625,-0.15625
79,0.0029296875,-0.974609375,-0.1494140625
80,0.0029296875,-0.9765625,-0.1533203125
81,0.0029296875,-0.97265625,-0.154296875
82,0.00390625,-0.9755859375,-0.15625
83,0.001953125,-0.978515625,-0.1552734375
84,0.0048828125,-0.974609375,-0.1552734375
85,-0.0009765625,-0.974609375,-0.15625
86,0.0029296875,-0.9716796875,-0.1494140625
87,0.0,-0.9814453125,-0.1513671875
88,0.0,-0.986328125,-0.1484375
89,0.001953125,-0.982421875,-0.154296875
90,0.00390625,-0.9814453125,-0.1484375
91,0.005859375,-0.9765625,-0.1533203125
92,0.0048828125,-0.9755859375,-0.1552734375
93,0.0029296875,-0.966796875,-0.154296875
94,0.0,-0.97265625,-0.154296875
95,0.005859375,-0.9755859375,-0.15625
96,0.0029296875,-0.97265625,-0.158203125
97,0.00390625,-0.97265625,-0.154296875
98,0.005859375,-0.9736328125,-0.15625
99,0.00390625,-0.97265625,-0.1552734375
100,0.0029296875,-0.9755859375,-0.154296875
101,0.0068359375,-0.98046875,-0.1552734375
102,0.0,-0.9775390625,-0.1513671875
103,0.0048828125,-0.9765625,-0.150390625
104,0.0078125,-0.978515625,-0.1474609375
105,0.001953125,-0.978515625,-0.1552734375
106,0.0029296875,-0.9775390625,-0.1572265625
107,0.001953125,-0.9736328125,-0.15625
108,0.0,-0.9736328125,-0.1552734375
109,0.0009765625,-0.9716796875,-0.1630859375
110,0.0048828125,-0.9755859375,-0.1513671875
111,-0.0009765625,-0.9716796875,-0.1591796875
112,-0.0009765625,-0.970703125,-0.158203125
113,0.0029296875,-0.9775390625,-0.1572265625
114,0.00390625,-0.978515625,-0.15625
115,0.0087890625,-0.9755859375,-0.1513671875
116,0.0048828125,-0.978515625,-0.1533203125
117,0.001953125,-0.9775390625,-0.154296875
118,0.0029296875,-0.9755859375,-0.146484375
119,0.0029296875,-0.98046875,-0.1533203125
120,0.00390625,-0.9765625,-0.1552734375
121,0.0,-0.97265625,-0.1533203125
122,0.0068359375,-0.9736328125,-0.15625
123,0.0029296875,-0.9755859375,-0.16015625
124,0.00390625,-0.9814453125,-0.1591796875
125,0.005859375,-0.9794921875,-0.1591796875
126,0.005859375,-0.9775390625,-0.154296875
127,0.0068359375,-0.98046875,-0.16015625
128,0.0068359375,-0.9833984375,-0.1650390625
129,0.0068359375,-0.9814453125,-0.154296875
130,0.0107421875,-0.98046875,-0.1611328125
131,0.0,-0.9794921875,-0.1650390625
132,0.005859375,-0.974609375,-0.1640625
133,0.001953125,-0.974609375,-0.166015625
134,0.0029296875,-0.9765625,-0.171875
135,0.0087890625,-0.9736328125,-0.169921875
136,0.0048828125,-0.9765625,-0.1640625
137,0.0078125,-0.978515625,-0.171875
138,0.0107421875,-0.9716796875,-0.1689453125
139,0.0107421875,-0.9775390625,-0.1669921875
140,0.0029296875,-0.9736328125,-0.169921875
141,0.0009765625,-0.9716796875,-0.1708984375
142,0.0068359375,-0.978515625,-0.1669921875
143,0.005859375,-0.974609375,-0.1669921875
144,0.00390625,-0.9765625,-0.1669921875
145,0.00390625,-0.974609375,-0.166015625
146,0.0048828125,-0.9736328125,-0.1630859375
147,0.0009765625,-0.9765625,-0.166015625
148,-0.001953125,-0.9755859375,-0.169921875
149,0.0,-0.9775390625,-0.1591796875
150,-0.0048828125,-0.970703125,-0.169921875
151,-0.0009765625,-0.9755859375,-0.173828125
152,0.0029296875,-0.9716796875,-0.1611328125
153,0.001953125,-0.970703125,-0.1689453125
154,0.0,-0.9794921875,-0.1689453125
155,0.0009765625,-0.9736328125,-0.1650390625
156,0.0029296875,-0.974609375,-0.1650390625
157,0.005859375,-0.9736328125,-0.158203125
158,0.0009765625,-0.9716796875,-0.15625
159,0.0029296875,-0.9765625,-0.162109375
160,0.005859375,-0.9736328125,-0.1611328125
161,0.0029296875,-0.97265625,-0.1611328125
162,0.0048828125,-0.9716796875,-0.1650390625
163,0.0068359375,-0.9716796875,-0.1611328125
164,0.0009765625,-0.9716796875,-0.1591796875
165,0.001953125,-0.96875,-0.169921875
166,-0.0009765625,-0.974609375,-0.1669921875
167,0.0068359375,-0.9765625,-0.1640625
168,0.0048828125,-0.9794921875,-0.1650390625
169,0.0029296875,-0.9833984375,-0.1689453125
170,-0.001953125,-0.9775390625,-0.171875
171,0.0048828125,-0.9775390625,-0.1630859375
172,0.00390625,-0.9794921875,-0.1728515625
173,0.001953125,-0.9794921875,-0.1669921875
174,0.0029296875,-0.9794921875,-0.166015625
175,0.0029296875,-0.9755859375,-0.1669921875
176,0.0,-0.970703125,-0.16796875
177,0.005859375,-0.97265625,-0.171875
178,0.0068359375,-0.9677734375,-0.1689453125
179,0.00390625,-0.9716796875,-0.1640625
180,0.005859375,-0.9736328125,-0.1689453125
181,0.0048828125,-0.9716796875,-0.1708984375
182,0.0048828125,-0.96875,-0.17578125
183,0.0078125,-0.978515625,-0.1650390625
184,0.0078125,-0.97265625,-0.16796875
185,0.0068359375,-0.9814453125,-0.1611328125
186,0.005859375,-0.9833984375,-0.166015625
187,0.0068359375,-0.9814453125,-0.16015625
188,0.0048828125,-0.978515625,-0.16015625
189,0.005859375,-0.98046875,-0.162109375
190,0.0068359375,-0.9765625,-0.1640625
191,0.005859375,-0.9794921875,-0.1708984375
192,0.00390625,-0.970703125,-0.1640625
193,0.0078125,-0.97265625,-0.171875
194,0.0087890625,-0.9716796875,-0.162109375
195,0.0078125,-0.9677734375,-0.173828125
196,0.0048828125,-0.9697265625,-0.1708984375
197,0.005859375,-0.96875,-0.1689453125
198,0.005859375,-0.9716796875,-0.169921875
199,0.00390625,-0.9765625,-0.16796875
200,0.00390625,-0.97265625,-0.1728515625
201,0.0068359375,-0.9716796875,-0.171875
202,0.001953125,-0.9697265625,-0.166015625
203,0.0068359375,-0.9716796875,-0.1669921875
204,0.0048828125,-0.97265625,-0.1669921875
205,0.0087890625,-0.9775390625,-0.1689453125
206,0.0087890625,-0.9765625,-0.1640625
207,0.0107421875,-0.9736328125,-0.1640625
208,0.009765625,-0.96875,-0.16015625
209,0.005859375,-0.974609375,-0.16015625
210,0.0029296875,-0.9775390625,-0.16796875
211,0.0068359375,-0.974609375,-0.1640625
212,0.0048828125,-0.9794921875,-0.1650390625
213,0.0048828125,-0.9765625,-0.162109375
214,0.0068359375,-0.9716796875,-0.1689453125
215,0.0068359375,-0.9765625,-0.16796875
216,0.0048828125,-0.9765625,-0.162109375
217,0.0009765625,-0.9794921875,-0.1689453125
218,0.001953125,-0.978515625,-0.169921875
219,0.0009765625,-0.9814453125,-0.16015625
220,0.0048828125,-0.978515625,-0.166015625
221,0.0048828125,-0.9716796875,-0.16015625
222,0.009765625,-0.9697265625,-0.16015625
223,0.0048828125,-0.9736328125,-0.1650390625
224,0.0078125,-0.966796875,-0.1630859375
225,0.0078125,-0.9736328125,-0.162109375
226,0.0107421875,-0.9765625,-0.1640625
227,0.0087890625,-0.978515625,-0.1689453125
228,0.0078125,-0.974609375,-0.1669921875
229,0.001953125,-0.9765625,-0.1611328125
230,0.0048828125,-0.9716796875,-0.1669921875
231,0.0087890625,-0.9736328125,-0.16796875
232,0.00390625,-0.9697265625,-0.1630859375
233,0.00390625,-0.9755859375,-0.1611328125
234,0.005859375,-0.9658203125,-0.166015625
235,0.001953125,-0.9697265625,-0.166015625
236,0.001953125,-0.9697265625,-0.1630859375
237,0.00390625,-0.974609375,-0.1640625
238,0.0048828125,-0.9716796875,-0.162109375
239,0.005859375,-0.9736328125,-0.1611328125
240,0.0048828125,-0.9736328125,-0.1611328125
241,-0.0009765625,-0.978515625,-0.1611328125
242,0.0029296875,-0.97265625,-0.1572265625
243,0.00390625,-0.9755859375,-0.1630859375
244,0.005859375,-0.974609375,-0.158203125
245,0.00390625,-0.97265625,-0.162109375
246,0.005859375,-0.9775390625,-0.1572265625
247,0.0029296875,-0.9765625,-0.158203125
248,0.005859375,-0.97265625,-0.1591796875
249,0.0029296875,-0.9775390625,-0.158203125
250,0.009765625,-0.9736328125,-0.162109375
251,0.00390625,-0.9736328125,-0.1591796875
252,0.00390625,-0.978515625,-0.1572265625
