,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0380859375,-0.9541015625,0.0732421875
1,-0.0322265625,-0.96875,0.0810546875
2,-0.029296875,-0.98046875,0.1025390625
3,-0.05078125,-0.9892578125,0.125
4,-0.0673828125,-1.0009765625,0.142578125
5,-0.083984375,-1.0048828125,0.15625
6,-0.0927734375,-0.998046875,0.1689453125
7,-0.109375,-1.001953125,0.166015625
8,-0.126953125,-0.990234375,0.1669921875
9,-0.1435546875,-0.986328125,0.1640625
10,-0.158203125,-0.9775390625,0.1494140625
11,-0.162109375,-0.9677734375,0.142578125
12,-0.1669921875,-0.96875,0.125
13,-0.1650390625,-0.9638671875,0.1171875
14,-0.16796875,-0.958984375,0.109375
15,-0.166015625,-0.9638671875,0.1005859375
16,-0.158203125,-0.962890625,0.0859375
17,-0.1533203125,-0.962890625,0.07421875
18,-0.142578125,-0.96484375,0.0732421875
19,-0.130859375,-0.966796875,0.0732421875
20,-0.1181640625,-0.9755859375,0.0771484375
21,-0.1064453125,-0.9794921875,0.083984375
22,-0.099609375,-0.9873046875,0.0830078125
23,-0.1015625,-0.9990234375,0.1025390625
24,-0.1025390625,-1.0126953125,0.1103515625
25,-0.109375,-1.0322265625,0.12109375
26,-0.1201171875,-1.037109375,0.1220703125
27,-0.1416015625,-1.0380859375,0.1298828125
28,-0.15234375,-1.0361328125,0.134765625
29,-0.15625,-1.0341796875,0.1435546875
30,-0.1669921875,-1.0361328125,0.1513671875
31,-0.1796875,-1.0390625,0.162109375
32,-0.185546875,-1.0341796875,0.1630859375
33,-0.19921875,-1.0185546875,0.1591796875
34,-0.1904296875,-1.009765625,0.150390625
35,-0.1845703125,-1.0048828125,0.1376953125
36,-0.1796875,-1.0009765625,0.125
37,-0.1806640625,-0.9931640625,0.1142578125
38,-0.177734375,-0.994140625,0.10546875
39,-0.16796875,-0.9853515625,0.103515625
40,-0.162109375,-0.9814453125,0.099609375
41,-0.1533203125,-0.9853515625,0.1015625
42,-0.146484375,-0.9814453125,0.1015625
43,-0.1474609375,-0.984375,0.1015625
44,-0.14453125,-0.9833984375,0.103515625
45,-0.142578125,-0.98828125,0.107421875
46,-0.1416015625,-0.9853515625,0.1083984375
47,-0.1474609375,-0.9873046875,0.1162109375
48,-0.15625,-0.9990234375,0.1240234375
49,-0.1611328125,-0.9912109375,0.1337890625
50,-0.1572265625,-0.9931640625,0.134765625
51,-0.1572265625,-0.994140625,0.1318359375
52,-0.16015625,-0.986328125,0.130859375
53,-0.16015625,-0.9794921875,0.1337890625
54,-0.154296875,-0.970703125,0.1318359375
55,-0.1494140625,-0.966796875,0.134765625
56,-0.142578125,-0.9560546875,0.1337890625
57,-0.1416015625,-0.9501953125,0.12890625
58,-0.134765625,-0.9462890625,0.1259765625
59,-0.1240234375,-0.9404296875,0.1240234375
60,-0.1123046875,-0.93359375,0.1220703125
61,-0.111328125,-0.92578125,0.1162109375
62,-0.10546875,-0.923828125,0.1171875
63,-0.1025390625,-0.9189453125,0.1083984375
64,-0.099609375,-0.91796875,0.111328125
65,-0.1005859375,-0.916015625,0.107421875
66,-0.1025390625,-0.91015625,0.1123046875
67,-0.103515625,-0.908203125,0.115234375
68,-0.1025390625,-0.9130859375,0.12109375
69,-0.1044921875,-0.9140625,0.12890625
70,-0.111328125,-0.9208984375,0.12890625
71,-0.1142578125,-0.9267578125,0.134765625
72,-0.1142578125,-0.9384765625,0.142578125
73,-0.119140625,-0.9443359375,0.142578125
74,-0.12109375,-0.9462890625,0.1494140625
75,-0.12890625,-0.947265625,0.1484375
76,-0.130859375,-0.9580078125,0.1494140625
77,-0.1318359375,-0.9560546875,0.15234375
78,-0.1337890625,-0.9580078125,0.150390625
79,-0.1376953125,-0.958984375,0.15234375
80,-0.1328125,-0.962890625,0.150390625
