,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.92578125,0.3017578125
1,0.056640625,-0.92578125,0.30078125
2,0.060546875,-0.923828125,0.2998046875
3,0.0595703125,-0.9287109375,0.3056640625
4,0.0595703125,-0.92578125,0.296875
5,0.060546875,-0.9296875,0.3046875
6,0.0634765625,-0.9287109375,0.3056640625
7,0.0595703125,-0.9296875,0.30078125
8,0.0595703125,-0.931640625,0.3046875
9,0.060546875,-0.931640625,0.3056640625
10,0.0576171875,-0.92578125,0.3056640625
11,0.0654296875,-0.9248046875,0.3046875
12,0.068359375,-0.9287109375,0.2958984375
13,0.0703125,-0.923828125,0.302734375
14,0.0595703125,-0.927734375,0.2978515625
15,0.0625,-0.93359375,0.298828125
16,0.068359375,-0.92578125,0.3017578125
17,0.0712890625,-0.9248046875,0.294921875
18,0.05859375,-0.9365234375,0.2998046875
19,0.0625,-0.9375,0.2978515625
20,0.0654296875,-0.9326171875,0.2919921875
21,0.0576171875,-0.9267578125,0.29296875
22,0.05859375,-0.9306640625,0.2939453125
23,0.0654296875,-0.9287109375,0.2900390625
24,0.05859375,-0.9296875,0.2890625
25,0.06640625,-0.9326171875,0.29296875
26,0.0615234375,-0.9345703125,0.29296875
27,0.05859375,-0.931640625,0.29296875
28,0.0595703125,-0.9326171875,0.296875
29,0.0615234375,-0.9326171875,0.2998046875
30,0.0654296875,-0.9345703125,0.3037109375
31,0.0634765625,-0.9326171875,0.294921875
32,0.0595703125,-0.9375,0.2919921875
33,0.0615234375,-0.9365234375,0.30078125
34,0.05859375,-0.9365234375,0.3046875
35,0.0703125,-0.9345703125,0.30078125
36,0.060546875,-0.9228515625,0.3037109375
37,0.0654296875,-0.9228515625,0.3017578125
38,0.056640625,-0.927734375,0.296875
39,0.0673828125,-0.927734375,0.296875
40,0.0634765625,-0.9306640625,0.2958984375
41,0.068359375,-0.93359375,0.294921875
42,0.0654296875,-0.9267578125,0.2919921875
43,0.0615234375,-0.9326171875,0.2880859375
44,0.05859375,-0.9306640625,0.291015625
45,0.0595703125,-0.9345703125,0.29296875
46,0.056640625,-0.935546875,0.2978515625
47,0.0634765625,-0.9326171875,0.2939453125
48,0.060546875,-0.93359375,0.2939453125
49,0.0615234375,-0.9384765625,0.30078125
50,0.0625,-0.9306640625,0.2978515625
51,0.0673828125,-0.927734375,0.2958984375
52,0.0673828125,-0.9326171875,0.294921875
53,0.0625,-0.9306640625,0.298828125
54,0.0634765625,-0.9306640625,0.2939453125
55,0.0625,-0.9267578125,0.29296875
56,0.064453125,-0.9296875,0.2958984375
57,0.064453125,-0.931640625,0.29296875
58,0.0634765625,-0.9306640625,0.294921875
59,0.0634765625,-0.9375,0.298828125
60,0.060546875,-0.9375,0.296875
61,0.0654296875,-0.93359375,0.298828125
62,0.0673828125,-0.9326171875,0.2958984375
63,0.0615234375,-0.9296875,0.3037109375
64,0.0615234375,-0.93359375,0.2978515625
65,0.078125,-0.935546875,0.2978515625
66,0.0654296875,-0.9296875,0.2978515625
67,0.05859375,-0.9287109375,0.298828125
68,0.0615234375,-0.931640625,0.2998046875
69,0.0625,-0.9306640625,0.2890625
70,0.0595703125,-0.9296875,0.29296875
71,0.0556640625,-0.9296875,0.29296875
72,0.0576171875,-0.9267578125,0.294921875
73,0.056640625,-0.931640625,0.291015625
74,0.052734375,-0.935546875,0.28515625
75,0.060546875,-0.9306640625,0.29296875
