,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
122,0.0166015625,-0.923828125,-0.0615234375
123,0.0390625,-0.9208984375,-0.068359375
124,0.068359375,-0.9130859375,-0.06640625
125,0.09765625,-0.904296875,-0.064453125
126,0.140625,-0.8994140625,-0.068359375
127,0.173828125,-0.8896484375,-0.076171875
128,0.2021484375,-0.8681640625,-0.07421875
129,0.232421875,-0.85546875,-0.076171875
130,0.25390625,-0.8466796875,-0.0830078125
131,0.2744140625,-0.83203125,-0.087890625
132,0.2744140625,-0.83203125,-0.095703125
133,0.2626953125,-0.83984375,-0.103515625
134,0.259765625,-0.8544921875,-0.1025390625
135,0.2490234375,-0.876953125,-0.1142578125
136,0.23828125,-0.90625,-0.126953125
137,0.21875,-0.9404296875,-0.15625
138,0.1953125,-0.984375,-0.17578125
139,0.1708984375,-1.037109375,-0.205078125
140,0.1298828125,-1.0869140625,-0.236328125
141,0.1064453125,-1.1328125,-0.271484375
142,0.0810546875,-1.1787109375,-0.30078125
143,0.0615234375,-1.2275390625,-0.3251953125
144,0.0439453125,-1.2802734375,-0.35546875
145,0.0166015625,-1.3291015625,-0.3642578125
146,-0.0087890625,-1.3671875,-0.3623046875
147,-0.0546875,-1.3935546875,-0.318359375
148,-0.1005859375,-1.4072265625,-0.2744140625
149,-0.1318359375,-1.4189453125,-0.2333984375
150,-0.1484375,-1.4150390625,-0.2021484375
151,-0.1630859375,-1.400390625,-0.1708984375
152,-0.1767578125,-1.3720703125,-0.1494140625
153,-0.1787109375,-1.322265625,-0.146484375
154,-0.1748046875,-1.259765625,-0.158203125
155,-0.1650390625,-1.18359375,-0.1708984375
156,-0.1650390625,-1.107421875,-0.1865234375
157,-0.1640625,-1.0439453125,-0.20703125
158,-0.1630859375,-0.9814453125,-0.2138671875
159,-0.166015625,-0.9150390625,-0.22265625
160,-0.1572265625,-0.8603515625,-0.2236328125
161,-0.146484375,-0.8037109375,-0.240234375
162,-0.1357421875,-0.755859375,-0.2431640625
163,-0.123046875,-0.71484375,-0.25
164,-0.1123046875,-0.68359375,-0.2451171875
165,-0.1103515625,-0.6533203125,-0.2451171875
166,-0.1103515625,-0.6298828125,-0.2431640625
167,-0.1220703125,-0.6162109375,-0.236328125
168,-0.138671875,-0.6171875,-0.2373046875
169,-0.1552734375,-0.6142578125,-0.224609375
170,-0.1689453125,-0.6171875,-0.2138671875
171,-0.1923828125,-0.6328125,-0.203125
172,-0.2041015625,-0.6455078125,-0.19140625
173,-0.2275390625,-0.67578125,-0.1845703125
174,-0.2412109375,-0.7119140625,-0.1728515625
175,-0.25,-0.7509765625,-0.1640625
176,-0.255859375,-0.7978515625,-0.1572265625
177,-0.25390625,-0.84765625,-0.1533203125
178,-0.240234375,-0.9013671875,-0.146484375
179,-0.2236328125,-0.9482421875,-0.13671875
180,-0.2158203125,-0.990234375,-0.1328125
181,-0.2060546875,-1.0361328125,-0.1376953125
182,-0.1904296875,-1.072265625,-0.1513671875
183,-0.181640625,-1.1005859375,-0.1640625
184,-0.1650390625,-1.1162109375,-0.169921875
185,-0.1435546875,-1.12109375,-0.185546875
186,-0.123046875,-1.1240234375,-0.1962890625
187,-0.1162109375,-1.111328125,-0.2060546875
188,-0.10546875,-1.107421875,-0.2158203125
189,-0.0986328125,-1.091796875,-0.2177734375
190,-0.0966796875,-1.0771484375,-0.2275390625
191,-0.0947265625,-1.0595703125,-0.2265625
192,-0.0927734375,-1.048828125,-0.2412109375
193,-0.09765625,-1.0302734375,-0.2431640625
194,-0.0966796875,-1.01171875,-0.24609375
195,-0.1005859375,-0.9970703125,-0.2431640625
196,-0.0986328125,-0.9833984375,-0.240234375
197,-0.09765625,-0.966796875,-0.2431640625
198,-0.09375,-0.9580078125,-0.236328125
199,-0.09375,-0.9404296875,-0.2333984375
200,-0.0947265625,-0.9326171875,-0.23046875
201,-0.0859375,-0.9296875,-0.2236328125
202,-0.0859375,-0.9287109375,-0.216796875
203,-0.087890625,-0.927734375,-0.203125
204,-0.0751953125,-0.9267578125,-0.18359375
205,-0.0693359375,-0.9345703125,-0.171875
206,-0.060546875,-0.935546875,-0.158203125
207,-0.0595703125,-0.9306640625,-0.1484375
208,-0.0556640625,-0.9287109375,-0.1376953125
209,-0.05859375,-0.9306640625,-0.1337890625
210,-0.05859375,-0.92578125,-0.126953125
211,-0.0615234375,-0.9228515625,-0.1201171875
212,-0.0625,-0.9228515625,-0.1123046875
213,-0.060546875,-0.921875,-0.107421875
214,-0.056640625,-0.9150390625,-0.1005859375
215,-0.0556640625,-0.91015625,-0.08984375
216,-0.05859375,-0.904296875,-0.0849609375
217,-0.05859375,-0.8994140625,-0.07421875
218,-0.0517578125,-0.900390625,-0.07421875
219,-0.056640625,-0.90234375,-0.060546875
220,-0.048828125,-0.8994140625,-0.05078125
221,-0.0478515625,-0.9013671875,-0.0458984375
222,-0.0400390625,-0.9013671875,-0.0302734375
223,-0.0361328125,-0.90625,-0.0263671875
224,-0.033203125,-0.908203125,-0.01953125
225,-0.0244140625,-0.916015625,-0.0244140625
226,-0.01953125,-0.9140625,-0.021484375
227,-0.0068359375,-0.9150390625,-0.01953125
228,-0.005859375,-0.919921875,-0.01953125
229,-0.005859375,-0.9248046875,-0.0244140625
230,0.001953125,-0.923828125,-0.0234375
231,0.01171875,-0.9248046875,-0.015625
232,0.0234375,-0.921875,-0.0185546875
233,0.029296875,-0.9228515625,-0.001953125
234,0.0419921875,-0.9189453125,0.0078125
235,0.0498046875,-0.9208984375,0.0126953125
236,0.05078125,-0.921875,0.017578125
237,0.0439453125,-0.91796875,0.015625
238,0.029296875,-0.9091796875,0.0146484375
239,0.01171875,-0.91015625,0.015625
240,0.001953125,-0.9140625,0.0166015625
241,-0.0087890625,-0.91796875,0.0126953125
242,-0.0302734375,-0.9228515625,0.0146484375
243,-0.0576171875,-0.927734375,0.01953125
244,-0.0810546875,-0.935546875,0.0234375
245,-0.099609375,-0.935546875,0.0234375
246,-0.1181640625,-0.9443359375,0.0244140625
247,-0.1376953125,-0.9462890625,0.03125
248,-0.1513671875,-0.9443359375,0.0302734375
249,-0.1630859375,-0.9580078125,0.0322265625
250,-0.162109375,-0.9599609375,0.0380859375
251,-0.1591796875,-0.9580078125,0.0458984375
252,-0.1513671875,-0.962890625,0.0498046875
253,-0.138671875,-0.9697265625,0.060546875
254,-0.1240234375,-0.970703125,0.0732421875
255,-0.1142578125,-0.9765625,0.0888671875
256,-0.1123046875,-0.9765625,0.1025390625
257,-0.1201171875,-0.978515625,0.11328125
258,-0.1201171875,-0.982421875,0.126953125
259,-0.123046875,-0.984375,0.12890625
260,-0.1318359375,-0.982421875,0.1337890625
261,-0.1337890625,-0.9853515625,0.1396484375
262,-0.14453125,-0.984375,0.140625
263,-0.138671875,-0.9931640625,0.134765625
264,-0.1455078125,-0.994140625,0.1318359375
265,-0.142578125,-0.9921875,0.1337890625
266,-0.1416015625,-0.9990234375,0.134765625
267,-0.1357421875,-0.99609375,0.1396484375
268,-0.1171875,-0.984375,0.1474609375
269,-0.1025390625,-0.9833984375,0.1572265625
270,-0.0810546875,-0.9765625,0.169921875
271,-0.0546875,-0.96484375,0.1787109375
272,-0.01953125,-0.9462890625,0.1953125
273,0.013671875,-0.9326171875,0.2255859375
274,0.056640625,-0.9208984375,0.2509765625
275,0.08984375,-0.9130859375,0.28125
276,0.1337890625,-0.896484375,0.3046875
277,0.171875,-0.9033203125,0.3134765625
278,0.1845703125,-0.9228515625,0.296875
279,0.189453125,-0.9697265625,0.2587890625
280,0.1865234375,-1.0361328125,0.1982421875
281,0.169921875,-1.1025390625,0.1240234375
282,0.14453125,-1.181640625,0.0205078125
283,0.0908203125,-1.2548828125,-0.1015625
284,0.0390625,-1.328125,-0.2265625
285,-0.0234375,-1.388671875,-0.322265625
286,-0.0693359375,-1.4423828125,-0.3671875
287,-0.123046875,-1.48828125,-0.365234375
288,-0.1650390625,-1.5185546875,-0.3193359375
289,-0.203125,-1.5595703125,-0.259765625
290,-0.2333984375,-1.57421875,-0.2080078125
291,-0.2431640625,-1.578125,-0.16796875
292,-0.228515625,-1.564453125,-0.140625
293,-0.185546875,-1.5126953125,-0.1279296875
294,-0.1572265625,-1.4462890625,-0.126953125
295,-0.142578125,-1.3623046875,-0.146484375
296,-0.1396484375,-1.2734375,-0.169921875
297,-0.1435546875,-1.1640625,-0.1923828125
298,-0.1494140625,-1.068359375,-0.2080078125
299,-0.1591796875,-0.974609375,-0.216796875
300,-0.1572265625,-0.90234375,-0.2255859375
301,-0.1533203125,-0.8330078125,-0.2314453125
302,-0.1455078125,-0.7744140625,-0.24609375
303,-0.14453125,-0.720703125,-0.255859375
304,-0.1162109375,-0.6806640625,-0.2568359375
305,-0.09375,-0.6494140625,-0.255859375
306,-0.0517578125,-0.625,-0.25
307,0.0,-0.603515625,-0.2392578125
308,0.056640625,-0.59765625,-0.2158203125
309,0.1142578125,-0.5947265625,-0.181640625
310,0.1689453125,-0.61328125,-0.1767578125
311,0.2197265625,-0.650390625,-0.1669921875
312,0.232421875,-0.6943359375,-0.1640625
313,0.216796875,-0.7490234375,-0.154296875
314,0.1865234375,-0.8037109375,-0.1494140625
315,0.140625,-0.87109375,-0.14453125
316,0.0908203125,-0.935546875,-0.126953125
317,0.037109375,-0.9873046875,-0.1162109375
318,-0.017578125,-1.0361328125,-0.11328125
319,-0.0654296875,-1.072265625,-0.109375
320,-0.12109375,-1.0966796875,-0.1103515625
321,-0.1689453125,-1.1142578125,-0.1162109375
322,-0.2138671875,-1.123046875,-0.1162109375
323,-0.2626953125,-1.111328125,-0.1123046875
324,-0.2919921875,-1.1064453125,-0.10546875
325,-0.318359375,-1.0869140625,-0.08203125
326,-0.3330078125,-1.0595703125,-0.0634765625
327,-0.3271484375,-1.029296875,-0.046875
328,-0.3134765625,-0.9921875,-0.0361328125
329,-0.2802734375,-0.95703125,-0.025390625
330,-0.2451171875,-0.9267578125,-0.021484375
331,-0.1923828125,-0.8994140625,-0.0126953125
332,-0.1474609375,-0.8583984375,-0.021484375
333,-0.1083984375,-0.8330078125,-0.01953125
334,-0.0712890625,-0.8134765625,-0.0263671875
335,-0.0419921875,-0.7978515625,-0.0205078125
336,-0.0224609375,-0.79296875,-0.017578125
337,0.0,-0.79296875,-0.009765625
338,0.0166015625,-0.8037109375,-0.0009765625
339,0.0302734375,-0.8056640625,0.001953125
340,0.0302734375,-0.8125,0.00390625
341,0.02734375,-0.802734375,-0.0078125
342,0.025390625,-0.837890625,0.0068359375
343,0.0146484375,-0.8544921875,0.005859375
344,0.00390625,-0.865234375,0.0048828125
345,-0.00390625,-0.873046875,0.0126953125
346,-0.0244140625,-0.8876953125,0.0185546875
347,-0.029296875,-0.888671875,0.0234375
348,-0.03515625,-0.9013671875,0.0341796875
349,-0.04296875,-0.90625,0.046875
350,-0.048828125,-0.9111328125,0.0546875
351,-0.0478515625,-0.9130859375,0.0546875
352,-0.0478515625,-0.9169921875,0.0615234375
353,-0.048828125,-0.9189453125,0.0673828125
354,-0.056640625,-0.9228515625,0.076171875
355,-0.0537109375,-0.9248046875,0.0791015625
356,-0.0537109375,-0.9189453125,0.09375
357,-0.05078125,-0.9296875,0.109375
358,-0.048828125,-0.939453125,0.1171875
359,-0.0478515625,-0.953125,0.1337890625
360,-0.052734375,-0.96484375,0.1484375
361,-0.05859375,-0.978515625,0.1484375
362,-0.0595703125,-0.9873046875,0.1533203125
363,-0.0615234375,-0.9951171875,0.1533203125
364,-0.0673828125,-0.9931640625,0.146484375
365,-0.08203125,-0.9912109375,0.146484375
366,-0.0810546875,-0.9765625,0.1455078125
367,-0.091796875,-0.9765625,0.1455078125
368,-0.0908203125,-0.962890625,0.1484375
369,-0.08984375,-0.9482421875,0.150390625
370,-0.08984375,-0.9375,0.15234375
371,-0.091796875,-0.9267578125,0.1552734375
372,-0.0908203125,-0.91796875,0.162109375
373,-0.091796875,-0.90234375,0.1669921875
374,-0.0927734375,-0.8935546875,0.169921875
375,-0.09375,-0.87109375,0.1669921875
376,-0.08984375,-0.861328125,0.1689453125
377,-0.08984375,-0.859375,0.1650390625
378,-0.0771484375,-0.84765625,0.1689453125
379,-0.0693359375,-0.853515625,0.16796875
380,-0.0615234375,-0.859375,0.1728515625
381,-0.0576171875,-0.865234375,0.17578125
382,-0.0478515625,-0.8828125,0.181640625
383,-0.0390625,-0.892578125,0.1865234375
384,-0.025390625,-0.9091796875,0.1962890625
385,-0.00390625,-0.9287109375,0.185546875
386,0.015625,-0.9453125,0.1640625
387,0.0380859375,-0.947265625,0.1396484375
388,0.072265625,-0.9580078125,0.1044921875
389,0.10546875,-0.94921875,0.0771484375
390,0.1357421875,-0.9453125,0.046875
391,0.173828125,-0.9501953125,0.025390625
392,0.2041015625,-0.95703125,0.0107421875
393,0.232421875,-0.9599609375,0.01953125
394,0.2607421875,-0.9775390625,0.0380859375
395,0.283203125,-0.9990234375,0.0673828125
396,0.3076171875,-1.037109375,0.1044921875
397,0.314453125,-1.0625,0.1455078125
398,0.3134765625,-1.087890625,0.1806640625
399,0.30859375,-1.1025390625,0.21875
400,0.2802734375,-1.107421875,0.255859375
401,0.2587890625,-1.103515625,0.291015625
402,0.2216796875,-1.0810546875,0.302734375
403,0.1884765625,-1.0712890625,0.318359375
404,0.1591796875,-1.0341796875,0.314453125
405,0.1328125,-1.0146484375,0.287109375
406,0.1201171875,-1.01171875,0.236328125
407,0.1123046875,-1.0322265625,0.173828125
408,0.11328125,-1.0537109375,0.115234375
409,0.115234375,-1.0771484375,0.044921875
410,0.1171875,-1.1142578125,-0.0537109375
411,0.10546875,-1.1611328125,-0.123046875
412,0.10546875,-1.2099609375,-0.134765625
413,0.11328125,-1.2548828125,-0.115234375
414,0.115234375,-1.2763671875,-0.06640625
415,0.111328125,-1.291015625,0.0
416,0.09765625,-1.3173828125,0.0478515625
417,0.09765625,-1.3271484375,0.0791015625
418,0.0966796875,-1.3271484375,0.0908203125
419,0.091796875,-1.30859375,0.0751953125
420,0.0673828125,-1.2958984375,0.0419921875
421,0.0390625,-1.28125,0.0107421875
422,0.0263671875,-1.279296875,-0.0361328125
423,0.048828125,-1.267578125,-0.080078125
424,0.0771484375,-1.263671875,-0.1220703125
425,0.099609375,-1.271484375,-0.1435546875
426,0.125,-1.2509765625,-0.16796875
427,0.1376953125,-1.234375,-0.19140625
428,0.1494140625,-1.1953125,-0.2158203125
429,0.154296875,-1.158203125,-0.2451171875
430,0.14453125,-1.107421875,-0.2666015625
431,0.1162109375,-1.0556640625,-0.2958984375
432,0.068359375,-0.9912109375,-0.3046875
433,0.0244140625,-0.9228515625,-0.32421875
434,-0.0419921875,-0.85546875,-0.3349609375
435,-0.099609375,-0.8095703125,-0.3603515625
436,-0.162109375,-0.771484375,-0.3603515625
437,-0.2158203125,-0.7412109375,-0.365234375
438,-0.27734375,-0.720703125,-0.3603515625
439,-0.3232421875,-0.7060546875,-0.33984375
440,-0.345703125,-0.7060546875,-0.3271484375
441,-0.3564453125,-0.7109375,-0.3115234375
442,-0.3486328125,-0.7294921875,-0.287109375
443,-0.3271484375,-0.765625,-0.2568359375
444,-0.2802734375,-0.798828125,-0.2275390625
445,-0.212890625,-0.849609375,-0.208984375
446,-0.1474609375,-0.900390625,-0.18359375
447,-0.080078125,-0.9404296875,-0.1708984375
448,-0.0126953125,-0.9677734375,-0.15625
449,0.0478515625,-0.9892578125,-0.146484375
450,0.091796875,-1.0224609375,-0.130859375
451,0.138671875,-1.044921875,-0.130859375
452,0.1728515625,-1.064453125,-0.126953125
453,0.1982421875,-1.078125,-0.1279296875
454,0.21875,-1.087890625,-0.1416015625
455,0.234375,-1.083984375,-0.1650390625
456,0.2431640625,-1.087890625,-0.16796875
457,0.232421875,-1.0849609375,-0.16796875
458,0.2119140625,-1.072265625,-0.169921875
459,0.1962890625,-1.05078125,-0.171875
460,0.1640625,-1.021484375,-0.1689453125
461,0.126953125,-0.9912109375,-0.1650390625
462,0.0859375,-0.9775390625,-0.1533203125
463,0.0400390625,-0.955078125,-0.14453125
464,0.001953125,-0.935546875,-0.12890625
465,-0.0263671875,-0.92578125,-0.1220703125
466,-0.033203125,-0.91796875,-0.11328125
467,-0.0380859375,-0.900390625,-0.1064453125
468,-0.0380859375,-0.8818359375,-0.099609375
469,-0.033203125,-0.861328125,-0.091796875
470,-0.0322265625,-0.8525390625,-0.0869140625
471,-0.029296875,-0.8388671875,-0.0859375
472,-0.0244140625,-0.8310546875,-0.080078125
473,-0.01171875,-0.8291015625,-0.0712890625
474,-0.0048828125,-0.826171875,-0.060546875
475,0.0029296875,-0.8193359375,-0.046875
476,0.0068359375,-0.822265625,-0.0400390625
477,0.021484375,-0.8232421875,-0.0224609375
478,0.0205078125,-0.8291015625,-0.0107421875
479,0.017578125,-0.8330078125,-0.0009765625
480,0.01953125,-0.849609375,0.0048828125
481,0.0166015625,-0.8603515625,0.0126953125
482,0.0126953125,-0.8681640625,0.0185546875
483,0.0224609375,-0.873046875,0.015625
484,0.0205078125,-0.8818359375,0.0205078125
485,0.0263671875,-0.888671875,0.03515625
486,0.0283203125,-0.896484375,0.0361328125
487,0.033203125,-0.9013671875,0.0322265625
488,0.0400390625,-0.8974609375,0.037109375
489,0.044921875,-0.9033203125,0.033203125
490,0.044921875,-0.9013671875,0.0380859375
491,0.05078125,-0.8974609375,0.0361328125
492,0.0478515625,-0.8876953125,0.044921875
493,0.0498046875,-0.8798828125,0.0380859375
494,0.0517578125,-0.8662109375,0.041015625
495,0.0498046875,-0.859375,0.0439453125
496,0.0439453125,-0.859375,0.04296875
497,0.041015625,-0.86328125,0.046875
498,0.0283203125,-0.861328125,0.0576171875
499,0.0234375,-0.857421875,0.0673828125
500,0.0263671875,-0.861328125,0.076171875
501,0.0126953125,-0.875,0.0966796875
502,0.013671875,-0.8876953125,0.1142578125
503,0.0068359375,-0.8955078125,0.1220703125
504,-0.0029296875,-0.90625,0.140625
505,-0.001953125,-0.919921875,0.1533203125
506,-0.009765625,-0.92578125,0.1572265625
507,-0.017578125,-0.93359375,0.1640625
508,-0.02734375,-0.93359375,0.1611328125
509,-0.0302734375,-0.9326171875,0.1591796875
510,-0.033203125,-0.9267578125,0.154296875
511,-0.037109375,-0.919921875,0.1435546875
512,-0.0390625,-0.908203125,0.1328125
513,-0.037109375,-0.89453125,0.1328125
514,-0.037109375,-0.9013671875,0.1201171875
515,-0.0400390625,-0.900390625,0.1083984375
516,-0.0390625,-0.8994140625,0.0888671875
517,-0.044921875,-0.9130859375,0.0712890625
518,-0.044921875,-0.9248046875,0.048828125
519,-0.0556640625,-0.9462890625,0.0205078125
520,-0.0625,-0.966796875,0.0029296875
521,-0.078125,-0.9833984375,-0.0029296875
522,-0.103515625,-0.9951171875,-0.00390625
523,-0.1220703125,-1.0068359375,0.01953125
524,-0.14453125,-1.02734375,0.056640625
525,-0.1494140625,-1.0302734375,0.1240234375
526,-0.150390625,-1.03125,0.1845703125
527,-0.1396484375,-1.01953125,0.2490234375
528,-0.1201171875,-1.0263671875,0.3095703125
529,-0.1064453125,-1.01171875,0.361328125
530,-0.09765625,-1.021484375,0.392578125
531,-0.0849609375,-0.9990234375,0.3974609375
532,-0.0693359375,-0.9931640625,0.376953125
533,-0.0654296875,-1.00390625,0.3251953125
534,-0.068359375,-1.041015625,0.255859375
535,-0.087890625,-1.0859375,0.1728515625
536,-0.123046875,-1.15625,0.064453125
537,-0.1884765625,-1.2314453125,-0.06640625
538,-0.267578125,-1.31640625,-0.1962890625
539,-0.32421875,-1.3955078125,-0.296875
540,-0.38671875,-1.46875,-0.3369140625
541,-0.419921875,-1.5205078125,-0.3173828125
542,-0.4404296875,-1.5654296875,-0.2314453125
543,-0.421875,-1.578125,-0.1201171875
544,-0.35546875,-1.572265625,-0.0283203125
545,-0.271484375,-1.5419921875,0.0185546875
546,-0.1904296875,-1.484375,0.0224609375
547,-0.1357421875,-1.4287109375,-0.005859375
548,-0.1005859375,-1.357421875,-0.0634765625
549,-0.0751953125,-1.2783203125,-0.12109375
550,-0.0634765625,-1.197265625,-0.1708984375
551,-0.041015625,-1.1240234375,-0.2138671875
552,-0.033203125,-1.060546875,-0.24609375
553,-0.0283203125,-1.0166015625,-0.2666015625
554,-0.0263671875,-0.96875,-0.2841796875
555,-0.0166015625,-0.9248046875,-0.30078125
556,-0.0224609375,-0.8720703125,-0.330078125
557,-0.0166015625,-0.8037109375,-0.341796875
558,-0.001953125,-0.7666015625,-0.3408203125
559,0.0263671875,-0.71875,-0.3408203125
560,0.0712890625,-0.693359375,-0.33984375
561,0.111328125,-0.6669921875,-0.326171875
562,0.1552734375,-0.66796875,-0.2958984375
563,0.2021484375,-0.6875,-0.2705078125
564,0.2490234375,-0.71484375,-0.2451171875
565,0.26953125,-0.75,-0.2216796875
566,0.2666015625,-0.7822265625,-0.2021484375
567,0.2373046875,-0.8232421875,-0.1865234375
568,0.1845703125,-0.88671875,-0.1787109375
569,0.12890625,-0.935546875,-0.1640625
570,0.0673828125,-0.9794921875,-0.1572265625
571,0.00390625,-1.0234375,-0.1474609375
572,-0.056640625,-1.0595703125,-0.146484375
573,-0.1201171875,-1.083984375,-0.15625
574,-0.1953125,-1.10546875,-0.15234375
575,-0.265625,-1.125,-0.16015625
576,-0.3232421875,-1.142578125,-0.1611328125
577,-0.373046875,-1.150390625,-0.162109375
578,-0.4033203125,-1.1494140625,-0.1484375
579,-0.4169921875,-1.1416015625,-0.1318359375
580,-0.4189453125,-1.1279296875,-0.1171875
581,-0.400390625,-1.1005859375,-0.107421875
582,-0.369140625,-1.0654296875,-0.1064453125
583,-0.3388671875,-1.0380859375,-0.103515625
584,-0.2958984375,-0.99609375,-0.0986328125
585,-0.2666015625,-0.947265625,-0.0947265625
586,-0.228515625,-0.9111328125,-0.1025390625
587,-0.2021484375,-0.8701171875,-0.1123046875
588,-0.1796875,-0.8330078125,-0.111328125
