,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.013671875,-1.0400390625,-0.021484375
1,0.017578125,-1.02734375,-0.03125
2,0.021484375,-1.033203125,-0.0244140625
3,0.0244140625,-1.0283203125,-0.025390625
4,0.03125,-1.0224609375,-0.015625
5,0.03125,-1.0224609375,-0.009765625
6,0.0322265625,-1.0302734375,0.0
7,0.0341796875,-1.0380859375,0.0107421875
8,0.0224609375,-1.04296875,0.0185546875
9,0.015625,-1.0498046875,0.0244140625
10,0.0029296875,-1.05078125,0.03125
11,-0.005859375,-1.0576171875,0.0322265625
12,-0.0224609375,-1.0546875,0.037109375
13,-0.0283203125,-1.0546875,0.03515625
14,-0.0380859375,-1.0439453125,0.0439453125
15,-0.046875,-1.033203125,0.03515625
16,-0.052734375,-1.0205078125,0.0390625
17,-0.0625,-1.01953125,0.0400390625
18,-0.0673828125,-1.015625,0.04296875
19,-0.072265625,-1.015625,0.048828125
20,-0.0703125,-1.009765625,0.0517578125
21,-0.0732421875,-1.005859375,0.044921875
22,-0.0751953125,-1.0,0.0498046875
23,-0.1513671875,-1.0009765625,0.0712890625
24,-0.08984375,-0.9951171875,0.0458984375
25,-0.0771484375,-0.9912109375,0.060546875
26,-0.0712890625,-0.9853515625,0.0634765625
27,-0.0732421875,-0.9853515625,0.0537109375
28,-0.0693359375,-0.982421875,0.0517578125
29,-0.0771484375,-0.9814453125,0.060546875
30,-0.0693359375,-0.9794921875,0.05859375
31,-0.0654296875,-0.978515625,0.064453125
32,-0.0654296875,-0.9794921875,0.068359375
33,-0.0595703125,-0.98046875,0.0693359375
34,-0.0556640625,-0.9814453125,0.056640625
35,-0.0498046875,-0.9814453125,0.0546875
36,-0.046875,-0.978515625,0.0400390625
37,-0.0517578125,-0.9677734375,0.0322265625
38,-0.048828125,-0.966796875,0.0380859375
39,-0.0419921875,-0.9638671875,0.0361328125
40,-0.0341796875,-0.9638671875,0.0390625
41,-0.0263671875,-0.9736328125,0.052734375
42,-0.0205078125,-0.9775390625,0.064453125
43,-0.01171875,-0.9892578125,0.0751953125
44,-0.0087890625,-0.9951171875,0.072265625
45,0.0,-1.013671875,0.072265625
46,0.0009765625,-1.0107421875,0.068359375
47,-0.0009765625,-1.01953125,0.0615234375
48,-0.00390625,-1.021484375,0.056640625
49,-0.0029296875,-1.0263671875,0.05078125
50,0.0009765625,-1.0224609375,0.046875
51,-0.001953125,-1.0205078125,0.0478515625
52,0.0048828125,-1.0224609375,0.05078125
53,-0.0009765625,-1.01171875,0.056640625
54,-0.0009765625,-1.015625,0.0615234375
55,0.0078125,-1.0087890625,0.0576171875
56,0.013671875,-1.001953125,0.05859375
57,0.0146484375,-1.009765625,0.0576171875
58,0.015625,-1.0048828125,0.0615234375
59,0.0126953125,-1.005859375,0.068359375
60,0.0166015625,-0.9990234375,0.068359375
61,0.017578125,-0.994140625,0.0634765625
62,0.01953125,-0.998046875,0.0625
63,0.017578125,-0.9921875,0.0625
64,0.0185546875,-0.98828125,0.068359375
65,0.017578125,-0.994140625,0.0751953125
66,0.021484375,-0.986328125,0.07421875
67,0.0185546875,-0.984375,0.0751953125
68,0.0185546875,-0.978515625,0.080078125
69,0.0244140625,-0.9853515625,0.0859375
