,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0478515625,-0.7275390625,0.65234375
1,0.0478515625,-0.73046875,0.654296875
2,0.0439453125,-0.728515625,0.6552734375
3,0.048828125,-0.7314453125,0.65234375
4,0.0498046875,-0.7314453125,0.654296875
5,0.04296875,-0.734375,0.6513671875
6,0.0458984375,-0.732421875,0.6572265625
7,0.0419921875,-0.7353515625,0.6533203125
8,0.0439453125,-0.732421875,0.65234375
9,0.0419921875,-0.7314453125,0.654296875
10,0.0419921875,-0.728515625,0.6552734375
11,0.0419921875,-0.7275390625,0.6513671875
12,0.041015625,-0.7265625,0.6552734375
13,0.0458984375,-0.7216796875,0.6533203125
14,0.046875,-0.728515625,0.65234375
15,0.0498046875,-0.7294921875,0.65234375
16,0.046875,-0.720703125,0.654296875
17,0.048828125,-0.7275390625,0.6572265625
18,0.048828125,-0.728515625,0.654296875
19,0.046875,-0.7353515625,0.65625
20,0.0439453125,-0.734375,0.6513671875
21,0.0478515625,-0.732421875,0.6533203125
22,0.0498046875,-0.736328125,0.6474609375
23,0.0517578125,-0.732421875,0.65234375
24,0.044921875,-0.7294921875,0.65234375
25,0.048828125,-0.7275390625,0.6533203125
26,0.0390625,-0.7314453125,0.6572265625
27,0.041015625,-0.7373046875,0.65625
28,0.044921875,-0.7373046875,0.65625
29,0.0478515625,-0.73828125,0.654296875
30,0.048828125,-0.736328125,0.6513671875
31,0.05078125,-0.7294921875,0.6494140625
32,0.0458984375,-0.7177734375,0.6455078125
33,0.048828125,-0.708984375,0.6474609375
34,0.046875,-0.701171875,0.646484375
35,0.044921875,-0.705078125,0.654296875
36,0.0478515625,-0.7119140625,0.6572265625
37,0.0439453125,-0.7314453125,0.6650390625
38,0.0458984375,-0.7421875,0.6650390625
39,0.044921875,-0.75390625,0.6669921875
40,0.048828125,-0.7626953125,0.6640625
41,0.0439453125,-0.75390625,0.662109375
42,0.048828125,-0.7470703125,0.6591796875
43,0.0458984375,-0.7392578125,0.662109375
44,0.0439453125,-0.7294921875,0.658203125
45,0.048828125,-0.72265625,0.65625
46,0.0439453125,-0.7216796875,0.6572265625
47,0.0478515625,-0.720703125,0.6484375
48,0.048828125,-0.7216796875,0.650390625
49,0.046875,-0.7177734375,0.646484375
50,0.0439453125,-0.716796875,0.6513671875
51,0.041015625,-0.720703125,0.650390625
52,0.041015625,-0.7255859375,0.6513671875
53,0.044921875,-0.7265625,0.65625
54,0.0419921875,-0.720703125,0.6591796875
55,0.041015625,-0.7294921875,0.6552734375
56,0.0439453125,-0.7265625,0.6591796875
57,0.0458984375,-0.7216796875,0.66015625
58,0.0498046875,-0.73046875,0.6611328125
59,0.0458984375,-0.7314453125,0.6630859375
60,0.044921875,-0.7275390625,0.662109375
61,0.044921875,-0.7255859375,0.6630859375
62,0.044921875,-0.7255859375,0.6630859375
63,0.0419921875,-0.7197265625,0.658203125
64,0.046875,-0.7236328125,0.6572265625
65,0.046875,-0.71875,0.65625
66,0.0458984375,-0.7255859375,0.65625
67,0.044921875,-0.72265625,0.6591796875
68,0.0439453125,-0.7216796875,0.654296875
69,0.0458984375,-0.71875,0.65625
70,0.0439453125,-0.7236328125,0.6572265625
71,0.0439453125,-0.716796875,0.65625
72,0.04296875,-0.724609375,0.650390625
73,0.046875,-0.728515625,0.654296875
74,0.0439453125,-0.7197265625,0.654296875
