,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
293,0.095703125,-0.34765625,-0.146484375
294,0.0224609375,-0.1728515625,-0.166015625
295,-0.03515625,-0.0107421875,-0.18359375
296,-0.1044921875,0.15234375,-0.2080078125
297,-0.1591796875,0.2724609375,-0.212890625
298,-0.169921875,0.357421875,-0.2255859375
299,-0.224609375,0.4189453125,-0.197265625
300,-0.2412109375,0.4453125,-0.1591796875
301,-0.2626953125,0.4169921875,-0.1357421875
302,-0.2548828125,0.34375,-0.115234375
303,-0.2138671875,0.2294921875,-0.0859375
304,-0.1796875,0.1298828125,-0.0458984375
305,-0.18359375,0.0576171875,-0.0205078125
306,-0.1865234375,0.0048828125,-0.013671875
307,-0.1845703125,-0.0380859375,-0.0341796875
308,-0.189453125,-0.068359375,-0.0634765625
309,-0.1806640625,-0.0888671875,-0.099609375
310,-0.162109375,-0.0908203125,-0.138671875
311,-0.1318359375,-0.078125,-0.162109375
312,-0.1171875,-0.0673828125,-0.169921875
313,-0.0986328125,-0.04296875,-0.166015625
314,-0.046875,-0.0224609375,-0.1396484375
315,0.0146484375,0.0,-0.091796875
316,0.08203125,0.0,-0.0322265625
317,0.15625,0.0,0.01953125
318,0.2314453125,-0.037109375,0.017578125
319,0.2802734375,-0.0888671875,-0.0498046875
320,0.349609375,-0.1318359375,-0.1875
321,0.4365234375,-0.1904296875,-0.3505859375
322,0.5810546875,-0.2763671875,-0.5419921875
323,0.7158203125,-0.4140625,-0.7421875
324,0.8095703125,-0.6376953125,-0.8720703125
325,0.8388671875,-0.9248046875,-0.9111328125
326,0.7841796875,-1.2236328125,-0.9873046875
327,0.7255859375,-1.5595703125,-1.0029296875
328,0.6171875,-1.8623046875,-0.90234375
329,0.4697265625,-2.1318359375,-0.74609375
330,0.30078125,-2.2783203125,-0.62109375
331,0.1572265625,-2.345703125,-0.55078125
332,0.0458984375,-2.3095703125,-0.5126953125
333,-0.046875,-2.2958984375,-0.6181640625
334,-0.138671875,-2.3427734375,-0.736328125
335,-0.2607421875,-2.4130859375,-0.7734375
336,-0.2958984375,-2.4755859375,-0.72265625
337,-0.2421875,-2.4853515625,-0.6748046875
338,-0.2177734375,-2.45703125,-0.6494140625
339,-0.154296875,-2.40625,-0.6005859375
340,-0.126953125,-2.3212890625,-0.529296875
341,-0.11328125,-2.2158203125,-0.4404296875
342,-0.08203125,-2.12109375,-0.375
343,-0.0185546875,-2.06640625,-0.298828125
344,0.0419921875,-1.994140625,-0.2392578125
345,0.1064453125,-1.92578125,-0.216796875
346,0.158203125,-1.90234375,-0.20703125
347,0.23046875,-1.8466796875,-0.234375
348,0.24609375,-1.822265625,-0.263671875
349,0.2470703125,-1.779296875,-0.27734375
350,0.244140625,-1.7431640625,-0.2490234375
351,0.1767578125,-1.7451171875,-0.2353515625
352,0.1220703125,-1.7421875,-0.224609375
353,0.0478515625,-1.7314453125,-0.2197265625
354,-0.029296875,-1.7177734375,-0.2001953125
355,-0.0859375,-1.666015625,-0.2001953125
356,-0.1767578125,-1.640625,-0.15234375
357,-0.236328125,-1.599609375,-0.1240234375
358,-0.28125,-1.5458984375,-0.09765625
359,-0.3251953125,-1.4638671875,-0.0693359375
360,-0.3388671875,-1.40625,-0.078125
361,-0.3857421875,-1.3388671875,-0.0263671875
362,-0.44921875,-1.24609375,0.02734375
363,-0.4501953125,-1.1357421875,0.05078125
364,-0.4482421875,-0.9970703125,0.06640625
365,-0.43359375,-0.8232421875,0.0576171875
366,-0.3857421875,-0.6337890625,0.0380859375
367,-0.3330078125,-0.4609375,0.0546875
368,-0.3232421875,-0.3154296875,0.0732421875
369,-0.34375,-0.19921875,0.08984375
370,-0.2919921875,-0.0400390625,0.0703125
371,-0.248046875,0.0703125,0.0732421875
372,-0.2177734375,0.1953125,0.0771484375
373,-0.169921875,0.2421875,0.078125
374,-0.115234375,0.318359375,0.052734375
375,-0.0205078125,0.330078125,0.095703125
376,0.0341796875,0.31640625,0.1123046875
377,0.0908203125,0.298828125,0.1220703125
378,0.1689453125,0.26171875,0.142578125
379,0.208984375,0.1923828125,0.1025390625
380,0.2177734375,0.134765625,0.048828125
381,0.2177734375,0.076171875,-0.02734375
382,0.232421875,-0.0048828125,-0.076171875
383,0.2314453125,-0.060546875,-0.099609375
384,0.244140625,-0.0859375,-0.1240234375
385,0.2421875,-0.0771484375,-0.1494140625
386,0.263671875,-0.04296875,-0.1865234375
387,0.2626953125,0.01171875,-0.2177734375
388,0.2041015625,0.064453125,-0.2802734375
389,0.1572265625,0.0859375,-0.3515625
390,0.0849609375,0.1162109375,-0.416015625
391,0.0283203125,0.158203125,-0.4423828125
392,-0.01953125,0.1767578125,-0.4384765625
393,-0.0859375,0.177734375,-0.3955078125
394,-0.1044921875,0.1455078125,-0.3447265625
395,-0.095703125,0.1162109375,-0.2724609375
396,-0.0634765625,0.0546875,-0.1845703125
397,-0.013671875,-0.009765625,-0.10546875
398,0.037109375,-0.0859375,-0.0107421875
399,0.111328125,-0.158203125,0.0703125
400,0.16015625,-0.2294921875,0.12109375
401,0.181640625,-0.2822265625,0.0859375
402,0.23828125,-0.353515625,0.015625
403,0.306640625,-0.3974609375,-0.0693359375
404,0.29296875,-0.44921875,-0.3173828125
405,0.134765625,-0.5625,-0.7802734375
406,-0.1025390625,-0.791015625,-1.775390625
407,-0.2841796875,-1.08984375,-2.7822265625
408,-0.3427734375,-1.451171875,-2.6953125
409,-0.4111328125,-1.833984375,-1.822265625
410,-0.513671875,-2.203125,-0.7734375
411,-0.5888671875,-2.5078125,-0.00390625
412,-0.6376953125,-2.7734375,0.203125
413,-0.4140625,-2.9765625,0.0849609375
414,-0.083984375,-3.1005859375,-0.150390625
415,0.248046875,-3.0849609375,-0.4375
416,0.53515625,-2.9130859375,-0.7138671875
417,0.5078125,-2.7041015625,-0.798828125
418,0.4677734375,-2.552734375,-0.818359375
419,0.306640625,-2.447265625,-0.7646484375
420,0.205078125,-2.4169921875,-0.677734375
421,0.0888671875,-2.451171875,-0.4404296875
422,-0.0166015625,-2.466796875,-0.2890625
423,-0.1591796875,-2.3994140625,-0.1865234375
424,-0.2626953125,-2.2978515625,-0.13671875
425,-0.3349609375,-2.185546875,-0.134765625
426,-0.388671875,-2.10546875,-0.1513671875
427,-0.5517578125,-1.958984375,-0.142578125
428,-0.3818359375,-1.8779296875,-0.1552734375
429,-0.5087890625,-1.9033203125,-0.0654296875
430,-0.4111328125,-1.7734375,-0.1044921875
431,-0.376953125,-1.7763671875,0.013671875
432,-0.294921875,-1.7373046875,-0.0380859375
433,-0.203125,-1.7451171875,0.0126953125
434,-0.0166015625,-1.7294921875,-0.0029296875
435,0.087890625,-1.7568359375,-0.0166015625
436,0.2353515625,-1.771484375,-0.0244140625
437,0.3369140625,-1.7998046875,-0.0029296875
438,0.4951171875,-1.7392578125,0.0009765625
439,0.5244140625,-1.7744140625,0.0341796875
440,0.40234375,-1.7255859375,0.01953125
441,0.4443359375,-1.5185546875,0.0078125
442,0.4482421875,-1.474609375,0.056640625
443,0.384765625,-1.3349609375,0.0322265625
444,0.310546875,-1.16796875,0.015625
445,0.2353515625,-1.025390625,0.0107421875
446,0.15234375,-0.8505859375,-0.0048828125
447,0.1083984375,-0.5869140625,-0.048828125
448,0.078125,-0.4013671875,-0.0009765625
449,0.076171875,-0.2158203125,-0.0205078125
450,0.0732421875,-0.0009765625,-0.05078125
451,0.029296875,0.212890625,-0.0888671875
452,-0.044921875,0.4765625,-0.1748046875
453,-0.0986328125,0.7080078125,-0.212890625
454,-0.1611328125,0.8134765625,-0.21875
455,-0.2294921875,0.8828125,-0.28515625
456,-0.2333984375,0.9033203125,-0.3359375
457,-0.263671875,0.83984375,-0.333984375
458,-0.267578125,0.7177734375,-0.2822265625
459,-0.2802734375,0.513671875,-0.1904296875
460,-0.2431640625,0.2900390625,-0.0986328125
461,-0.2294921875,0.08984375,-0.0283203125
462,-0.1923828125,-0.0751953125,0.0166015625
463,-0.1845703125,-0.15234375,-0.0126953125
464,-0.1875,-0.1611328125,-0.083984375
465,-0.1884765625,-0.13671875,-0.203125
466,-0.1923828125,-0.115234375,-0.3642578125
467,-0.17578125,-0.1083984375,-0.4931640625
468,-0.1650390625,-0.1025390625,-0.560546875
469,-0.169921875,-0.0908203125,-0.5537109375
470,-0.1875,-0.0966796875,-0.4892578125
471,-0.1943359375,-0.0888671875,-0.3896484375
472,-0.1796875,-0.03125,-0.3017578125
473,-0.1298828125,0.03515625,-0.201171875
474,-0.044921875,0.0888671875,-0.10546875
475,0.041015625,0.1201171875,-0.01171875
476,0.1015625,0.109375,0.080078125
477,0.162109375,0.080078125,0.1572265625
478,0.2216796875,0.03125,0.1767578125
479,0.287109375,-0.0478515625,0.10546875
480,0.3427734375,-0.1357421875,-0.041015625
481,0.3720703125,-0.2314453125,-0.2802734375
482,0.447265625,-0.3291015625,-0.7607421875
483,0.6689453125,-0.5400390625,-1.244140625
484,0.8818359375,-0.7998046875,-1.68359375
485,1.10546875,-1.1513671875,-1.7841796875
486,1.1318359375,-1.59765625,-1.474609375
487,0.8984375,-2.0576171875,-0.939453125
488,0.4912109375,-2.482421875,-0.4658203125
489,0.0771484375,-2.8017578125,-0.1669921875
490,-0.26171875,-2.8837890625,-0.1103515625
491,-0.49609375,-3.02734375,-0.2734375
492,-0.62109375,-3.140625,-0.451171875
493,-0.701171875,-3.12890625,-0.611328125
494,-0.76953125,-3.037109375,-0.6826171875
495,-0.7548828125,-2.9580078125,-0.5986328125
496,-0.7216796875,-2.8466796875,-0.470703125
497,-0.66796875,-2.7060546875,-0.4287109375
498,-0.5849609375,-2.529296875,-0.4248046875
499,-0.4970703125,-2.3818359375,-0.36328125
500,-0.3623046875,-2.271484375,-0.26171875
501,-0.2236328125,-2.1240234375,-0.1513671875
502,-0.046875,-1.96484375,-0.076171875
503,0.12109375,-1.7900390625,-0.0537109375
504,0.2548828125,-1.6982421875,-0.0712890625
505,0.361328125,-1.64453125,-0.046875
506,0.4697265625,-1.591796875,-0.0400390625
507,0.46875,-1.5654296875,-0.033203125
508,0.4228515625,-1.572265625,-0.037109375
509,0.3974609375,-1.578125,-0.05859375
510,0.35546875,-1.57421875,-0.07421875
511,0.2587890625,-1.59765625,-0.0869140625
512,0.21875,-1.578125,-0.052734375
513,0.0498046875,-1.6513671875,0.017578125
514,-0.0234375,-1.7822265625,0.0498046875
515,-0.0595703125,-1.82421875,0.0791015625
516,-0.09375,-1.8017578125,0.060546875
517,-0.158203125,-1.73828125,0.044921875
518,-0.1650390625,-1.6630859375,0.0107421875
519,-0.16015625,-1.5302734375,-0.01953125
520,-0.1552734375,-1.3408203125,-0.048828125
521,-0.111328125,-1.1162109375,-0.0576171875
522,-0.1015625,-0.8984375,-0.0068359375
523,-0.09765625,-0.634765625,0.0380859375
524,-0.0712890625,-0.4091796875,0.091796875
525,-0.07421875,-0.21484375,0.1298828125
526,-0.05859375,-0.0068359375,0.13671875
527,-0.064453125,0.1162109375,0.1708984375
528,-0.08203125,0.2119140625,0.111328125
529,-0.064453125,0.294921875,0.1015625
530,-0.10546875,0.29296875,0.0986328125
531,-0.1103515625,0.3388671875,0.0390625
532,-0.0419921875,0.3564453125,-0.0205078125
533,-0.0283203125,0.35546875,-0.0634765625
534,0.0068359375,0.2919921875,-0.0732421875
535,0.0009765625,0.244140625,-0.1064453125
536,-0.03515625,0.14453125,-0.0869140625
537,-0.06640625,0.0830078125,-0.1025390625
538,-0.0478515625,0.025390625,-0.1083984375
539,-0.037109375,-0.0439453125,-0.099609375
540,-0.0341796875,-0.0791015625,-0.1005859375
541,-0.0068359375,-0.0966796875,-0.11328125
542,0.0283203125,-0.09765625,-0.1689453125
543,0.07421875,-0.087890625,-0.2490234375
544,0.123046875,-0.056640625,-0.333984375
545,0.1552734375,-0.0068359375,-0.3994140625
546,0.162109375,0.0283203125,-0.44140625
547,0.1474609375,0.0703125,-0.4501953125
548,0.0849609375,0.0888671875,-0.44140625
549,0.0341796875,0.115234375,-0.421875
550,-0.001953125,0.1328125,-0.3994140625
551,-0.048828125,0.134765625,-0.3603515625
552,-0.0537109375,0.1318359375,-0.3232421875
553,-0.0908203125,0.12109375,-0.26171875
554,-0.1005859375,0.0927734375,-0.2236328125
555,-0.107421875,0.06640625,-0.166015625
556,-0.1171875,0.02734375,-0.111328125
557,-0.087890625,-0.0087890625,-0.060546875
558,-0.068359375,-0.0771484375,-0.0029296875
559,-0.0341796875,-0.150390625,0.009765625
560,-0.021484375,-0.2119140625,-0.052734375
561,0.001953125,-0.2587890625,-0.1337890625
562,0.02734375,-0.302734375,-0.318359375
563,-0.021484375,-0.337890625,-0.6572265625
564,-0.15234375,-0.3798828125,-0.9130859375
565,-0.26171875,-0.498046875,-1.248046875
566,-0.345703125,-0.640625,-1.6953125
567,-0.4560546875,-0.962890625,-1.8193359375
568,-0.478515625,-1.3857421875,-1.4150390625
569,-0.560546875,-1.8271484375,-0.734375
570,-0.787109375,-2.2578125,-0.2587890625
571,-0.8984375,-2.654296875,-0.2099609375
572,-0.677734375,-2.935546875,-0.3544921875
573,-0.5537109375,-3.0693359375,-0.537109375
574,-0.482421875,-3.1611328125,-0.6591796875
575,-0.234375,-3.13671875,-0.673828125
576,0.0185546875,-3.09375,-0.6669921875
577,0.134765625,-3.033203125,-0.6005859375
578,0.115234375,-3.021484375,-0.501953125
579,0.095703125,-3.01953125,-0.3818359375
580,0.17578125,-3.0302734375,-0.3212890625
581,0.25,-2.9755859375,-0.236328125
582,0.2783203125,-2.8701171875,-0.1494140625
583,0.3056640625,-2.71875,-0.095703125
584,0.3447265625,-2.6162109375,-0.095703125
585,0.3154296875,-2.5078125,-0.09375
586,0.251953125,-2.4228515625,-0.0537109375
587,0.1396484375,-2.3359375,-0.015625
588,0.0244140625,-2.22265625,0.029296875
589,-0.083984375,-2.13671875,0.0693359375
590,-0.1201171875,-2.0419921875,0.087890625
591,-0.09375,-1.9296875,0.0703125
592,-0.076171875,-1.908203125,0.037109375
593,0.0244140625,-1.8486328125,0.005859375
594,0.1416015625,-1.830078125,0.0205078125
595,0.2939453125,-1.8046875,0.0087890625
596,0.3134765625,-1.763671875,0.0703125
597,0.4365234375,-1.6689453125,0.0498046875
598,0.5224609375,-1.5908203125,0.0908203125
