,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.06640625,-0.947265625,-0.22265625
1,-0.0673828125,-0.9453125,-0.22265625
2,-0.0654296875,-0.953125,-0.2255859375
3,-0.0654296875,-0.9501953125,-0.2255859375
4,-0.0693359375,-0.9521484375,-0.224609375
5,-0.0654296875,-0.9521484375,-0.2255859375
6,-0.06640625,-0.9482421875,-0.2275390625
7,-0.0625,-0.9443359375,-0.2275390625
8,-0.0673828125,-0.943359375,-0.2255859375
9,-0.0673828125,-0.9462890625,-0.2265625
10,-0.0703125,-0.947265625,-0.2265625
11,-0.0673828125,-0.9462890625,-0.2265625
12,-0.06640625,-0.943359375,-0.22265625
13,-0.06640625,-0.9482421875,-0.2236328125
14,-0.0654296875,-0.9453125,-0.228515625
15,-0.064453125,-0.9462890625,-0.2236328125
16,-0.068359375,-0.9462890625,-0.22265625
17,-0.0693359375,-0.947265625,-0.220703125
18,-0.064453125,-0.947265625,-0.228515625
19,-0.064453125,-0.9482421875,-0.224609375
20,-0.06640625,-0.9462890625,-0.22265625
21,-0.0654296875,-0.947265625,-0.2265625
22,-0.064453125,-0.94921875,-0.224609375
23,-0.064453125,-0.9443359375,-0.2275390625
24,-0.0654296875,-0.9443359375,-0.228515625
25,-0.0615234375,-0.947265625,-0.2314453125
26,-0.0615234375,-0.9462890625,-0.2275390625
27,-0.0673828125,-0.94921875,-0.21875
28,-0.06640625,-0.9453125,-0.2265625
29,-0.0654296875,-0.947265625,-0.2216796875
30,-0.0673828125,-0.947265625,-0.2197265625
31,-0.064453125,-0.9482421875,-0.2236328125
32,-0.06640625,-0.94921875,-0.2197265625
33,-0.068359375,-0.9482421875,-0.2255859375
34,-0.0595703125,-0.9482421875,-0.2275390625
35,-0.064453125,-0.9482421875,-0.2275390625
36,-0.0673828125,-0.9462890625,-0.2353515625
37,-0.0615234375,-0.9541015625,-0.232421875
38,-0.0654296875,-0.9482421875,-0.2392578125
39,-0.0693359375,-0.947265625,-0.2314453125
40,-0.064453125,-0.94921875,-0.2314453125
41,-0.06640625,-0.9521484375,-0.2314453125
42,-0.0703125,-0.9462890625,-0.2314453125
43,-0.060546875,-0.9453125,-0.228515625
44,-0.0625,-0.9482421875,-0.23046875
45,-0.0625,-0.94921875,-0.234375
46,-0.0625,-0.951171875,-0.23046875
47,-0.064453125,-0.9462890625,-0.23046875
48,-0.060546875,-0.955078125,-0.2333984375
49,-0.064453125,-0.9482421875,-0.2265625
50,-0.0654296875,-0.947265625,-0.216796875
51,-0.0625,-0.9482421875,-0.220703125
52,-0.0673828125,-0.9453125,-0.22265625
53,-0.0654296875,-0.9482421875,-0.22265625
54,-0.0712890625,-0.947265625,-0.2255859375
55,-0.0693359375,-0.947265625,-0.224609375
56,-0.068359375,-0.947265625,-0.2255859375
57,-0.0595703125,-0.9453125,-0.2275390625
58,-0.0703125,-0.9453125,-0.23828125
59,-0.0693359375,-0.951171875,-0.236328125
60,-0.068359375,-0.9443359375,-0.2333984375
61,-0.0673828125,-0.94921875,-0.2353515625
62,-0.0654296875,-0.9443359375,-0.232421875
63,-0.0654296875,-0.947265625,-0.2294921875
64,-0.0703125,-0.955078125,-0.2255859375
65,-0.064453125,-0.9453125,-0.2265625
66,-0.064453125,-0.94921875,-0.2275390625
67,-0.0615234375,-0.9482421875,-0.2294921875
68,-0.064453125,-0.9443359375,-0.236328125
69,-0.068359375,-0.9501953125,-0.2353515625
70,-0.064453125,-0.9453125,-0.2353515625
71,-0.0693359375,-0.9443359375,-0.2265625
72,-0.0654296875,-0.9462890625,-0.2294921875
73,-0.064453125,-0.94921875,-0.2236328125
74,-0.0673828125,-0.9501953125,-0.2255859375
75,-0.0654296875,-0.9599609375,-0.2275390625
76,-0.068359375,-0.9541015625,-0.2236328125
77,-0.0615234375,-0.947265625,-0.2177734375
78,-0.06640625,-0.9462890625,-0.2265625
79,-0.0625,-0.9482421875,-0.232421875
80,-0.06640625,-0.9453125,-0.2294921875
81,-0.06640625,-0.9482421875,-0.2294921875
82,-0.064453125,-0.9462890625,-0.232421875
83,-0.0625,-0.94921875,-0.2265625
84,-0.0673828125,-0.947265625,-0.228515625
85,-0.0654296875,-0.9541015625,-0.2314453125
86,-0.0654296875,-0.951171875,-0.23046875
87,-0.0654296875,-0.9541015625,-0.23046875
88,-0.064453125,-0.951171875,-0.232421875
89,-0.068359375,-0.951171875,-0.2333984375
90,-0.06640625,-0.9453125,-0.236328125
91,-0.068359375,-0.947265625,-0.2294921875
92,-0.0634765625,-0.9541015625,-0.2353515625
93,-0.0634765625,-0.947265625,-0.2314453125
94,-0.0693359375,-0.9482421875,-0.23046875
95,-0.0654296875,-0.947265625,-0.232421875
96,-0.0615234375,-0.947265625,-0.232421875
97,-0.064453125,-0.951171875,-0.2333984375
98,-0.060546875,-0.947265625,-0.2314453125
99,-0.0654296875,-0.9482421875,-0.2294921875
100,-0.0595703125,-0.9462890625,-0.236328125
101,-0.0654296875,-0.94921875,-0.2333984375
102,-0.060546875,-0.94921875,-0.2294921875
103,-0.060546875,-0.9501953125,-0.234375
104,-0.0625,-0.953125,-0.232421875
105,-0.0654296875,-0.953125,-0.228515625
106,-0.0625,-0.955078125,-0.232421875
107,-0.064453125,-0.9501953125,-0.2314453125
108,-0.0595703125,-0.9521484375,-0.23046875
109,-0.064453125,-0.9482421875,-0.232421875
110,-0.064453125,-0.94921875,-0.236328125
111,-0.0634765625,-0.9501953125,-0.2333984375
112,-0.0673828125,-0.947265625,-0.2353515625
113,-0.0654296875,-0.9580078125,-0.234375
114,-0.05859375,-0.9560546875,-0.2265625
115,-0.060546875,-0.955078125,-0.2294921875
116,-0.05859375,-0.95703125,-0.2275390625
117,-0.0615234375,-0.9580078125,-0.2294921875
118,-0.0654296875,-0.951171875,-0.2353515625
119,-0.064453125,-0.9453125,-0.2294921875
120,-0.064453125,-0.9453125,-0.2333984375
121,-0.0625,-0.9462890625,-0.2373046875
122,-0.06640625,-0.9423828125,-0.2314453125
123,-0.0654296875,-0.9443359375,-0.228515625
124,-0.064453125,-0.9482421875,-0.2294921875
125,-0.0673828125,-0.9453125,-0.2333984375
126,-0.068359375,-0.9453125,-0.2216796875
127,-0.0654296875,-0.9501953125,-0.2265625
128,-0.064453125,-0.9501953125,-0.2236328125
129,-0.0625,-0.9501953125,-0.220703125
130,-0.0654296875,-0.9482421875,-0.228515625
131,-0.0625,-0.9453125,-0.2275390625
132,-0.0654296875,-0.9501953125,-0.2216796875
133,-0.0654296875,-0.953125,-0.23046875
134,-0.0615234375,-0.9482421875,-0.23046875
135,-0.06640625,-0.951171875,-0.22265625
136,-0.064453125,-0.9482421875,-0.228515625
137,-0.072265625,-0.9541015625,-0.2275390625
138,-0.0625,-0.9501953125,-0.2373046875
139,-0.0673828125,-0.9443359375,-0.2265625
140,-0.068359375,-0.951171875,-0.23046875
141,-0.0703125,-0.9521484375,-0.228515625
142,-0.072265625,-0.9501953125,-0.2265625
143,-0.068359375,-0.9462890625,-0.232421875
144,-0.0693359375,-0.9443359375,-0.23046875
145,-0.068359375,-0.9453125,-0.236328125
146,-0.0693359375,-0.9375,-0.2353515625
147,-0.06640625,-0.9453125,-0.236328125
148,-0.0673828125,-0.939453125,-0.228515625
149,-0.072265625,-0.947265625,-0.23046875
150,-0.0712890625,-0.947265625,-0.2265625
151,-0.0693359375,-0.955078125,-0.2236328125
152,-0.0693359375,-0.953125,-0.2177734375
153,-0.0703125,-0.9580078125,-0.2255859375
154,-0.0712890625,-0.9599609375,-0.2158203125
155,-0.0634765625,-0.9609375,-0.216796875
156,-0.0595703125,-0.9658203125,-0.2177734375
157,-0.064453125,-0.96875,-0.216796875
158,-0.0693359375,-0.966796875,-0.22265625
159,-0.0625,-0.9677734375,-0.2109375
160,-0.056640625,-0.9560546875,-0.2080078125
161,-0.0595703125,-0.9501953125,-0.2080078125
162,-0.05859375,-0.9404296875,-0.2041015625
163,-0.056640625,-0.9287109375,-0.2001953125
164,-0.05078125,-0.92578125,-0.205078125
165,-0.0439453125,-0.9150390625,-0.2138671875
166,-0.0458984375,-0.9150390625,-0.2216796875
167,-0.041015625,-0.919921875,-0.22265625
168,-0.0498046875,-0.9296875,-0.228515625
169,-0.0517578125,-0.9365234375,-0.2294921875
170,-0.0458984375,-0.9501953125,-0.2197265625
171,-0.0439453125,-0.9638671875,-0.2119140625
172,-0.0498046875,-0.9599609375,-0.20703125
173,-0.0478515625,-0.9677734375,-0.201171875
174,-0.0556640625,-0.9658203125,-0.2021484375
175,-0.0576171875,-0.9638671875,-0.1953125
176,-0.0576171875,-0.9609375,-0.1953125
177,-0.0576171875,-0.9501953125,-0.197265625
178,-0.0615234375,-0.943359375,-0.1953125
179,-0.06640625,-0.94140625,-0.201171875
