,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.001953125,-0.998046875,0.078125
1,-0.0029296875,-0.998046875,0.0771484375
2,-0.0048828125,-1.0009765625,0.0791015625
3,-0.0029296875,-1.0009765625,0.0751953125
4,-0.0048828125,-1.0009765625,0.0810546875
5,-0.005859375,-0.998046875,0.076171875
6,-0.005859375,-0.994140625,0.0693359375
7,-0.0029296875,-0.9931640625,0.0703125
8,-0.001953125,-0.9892578125,0.076171875
9,-0.00390625,-0.9853515625,0.06640625
10,-0.0029296875,-0.9921875,0.0703125
11,-0.001953125,-0.9912109375,0.076171875
12,-0.00390625,-0.9951171875,0.0751953125
13,-0.0078125,-0.99609375,0.0712890625
14,-0.001953125,-0.9931640625,0.07421875
15,-0.0029296875,-0.9931640625,0.07421875
16,-0.001953125,-0.9951171875,0.078125
17,-0.0009765625,-0.9921875,0.0703125
18,0.0,-0.9931640625,0.08203125
19,-0.005859375,-0.9970703125,0.0771484375
20,-0.001953125,-0.998046875,0.0859375
21,-0.0048828125,-0.9951171875,0.0751953125
22,-0.0078125,-0.99609375,0.0732421875
23,-0.00390625,-0.9931640625,0.0732421875
24,-0.00390625,-0.994140625,0.0712890625
25,-0.001953125,-0.9951171875,0.076171875
26,-0.0029296875,-0.98828125,0.07421875
27,0.0029296875,-0.990234375,0.076171875
28,-0.0029296875,-0.994140625,0.07421875
29,-0.0009765625,-0.9951171875,0.083984375
30,0.0009765625,-1.0,0.0830078125
31,-0.0029296875,-0.994140625,0.08203125
32,-0.0029296875,-0.9931640625,0.08984375
33,-0.0068359375,-1.0,0.08984375
34,-0.0048828125,-0.998046875,0.083984375
35,-0.0048828125,-0.9970703125,0.08984375
36,-0.005859375,-0.9970703125,0.080078125
37,-0.00390625,-0.9970703125,0.0859375
38,-0.0048828125,-0.998046875,0.0849609375
39,-0.005859375,-0.9912109375,0.08203125
40,-0.0068359375,-0.9921875,0.080078125
41,-0.0029296875,-0.984375,0.076171875
42,0.0,-0.98828125,0.0859375
43,0.0029296875,-0.9873046875,0.07421875
44,0.0078125,-0.9873046875,0.0771484375
45,0.0029296875,-0.9833984375,0.0732421875
46,0.005859375,-0.994140625,0.0810546875
47,0.0048828125,-0.9892578125,0.08203125
48,0.01171875,-0.9912109375,0.0830078125
49,0.01171875,-0.9873046875,0.0810546875
50,0.0087890625,-0.9853515625,0.0927734375
51,0.015625,-0.9892578125,0.0908203125
52,0.0068359375,-0.9873046875,0.0859375
53,0.013671875,-0.9921875,0.083984375
54,0.0107421875,-0.994140625,0.0908203125
55,0.0087890625,-0.990234375,0.0830078125
56,0.0107421875,-0.998046875,0.0888671875
57,0.009765625,-1.0,0.08203125
58,0.0107421875,-0.998046875,0.08984375
59,0.0107421875,-0.9990234375,0.087890625
60,0.0087890625,-0.9951171875,0.087890625
61,0.0107421875,-0.9970703125,0.0947265625
62,0.0126953125,-0.9921875,0.091796875
63,0.0146484375,-0.9970703125,0.0888671875
64,0.0126953125,-0.9990234375,0.09375
