,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0107421875,-0.9580078125,0.0048828125
1,-0.0087890625,-0.970703125,0.001953125
2,-0.009765625,-0.9716796875,-0.001953125
3,-0.013671875,-0.970703125,0.0048828125
4,-0.015625,-0.966796875,-0.001953125
5,-0.017578125,-0.9697265625,0.0
6,-0.0205078125,-0.974609375,0.0009765625
7,-0.013671875,-0.9794921875,0.0009765625
8,-0.015625,-0.966796875,0.001953125
9,-0.009765625,-0.970703125,0.005859375
10,-0.01171875,-0.9619140625,0.009765625
11,-0.015625,-0.9619140625,0.0087890625
12,-0.009765625,-0.9619140625,0.0087890625
13,-0.0146484375,-0.9638671875,0.005859375
14,-0.0078125,-0.962890625,0.009765625
15,-0.0126953125,-0.96875,0.009765625
16,-0.01171875,-0.9609375,0.0078125
17,-0.009765625,-0.9609375,0.0087890625
18,-0.01171875,-0.95703125,0.0029296875
19,-0.013671875,-0.9638671875,0.0087890625
20,-0.0146484375,-0.970703125,0.0107421875
21,-0.01171875,-0.958984375,0.0107421875
22,-0.01171875,-0.970703125,0.005859375
23,-0.0146484375,-0.96875,0.0068359375
24,-0.0107421875,-0.9599609375,0.0029296875
25,-0.0166015625,-0.9697265625,0.009765625
26,-0.015625,-0.962890625,0.0048828125
27,-0.015625,-0.9619140625,0.0078125
28,-0.013671875,-0.966796875,0.01171875
29,-0.0146484375,-0.970703125,0.009765625
30,-0.013671875,-0.9677734375,0.013671875
31,-0.0078125,-0.966796875,0.0146484375
32,-0.009765625,-0.9697265625,0.0087890625
33,-0.01171875,-0.9677734375,0.0087890625
34,-0.013671875,-0.96875,0.0078125
35,-0.01171875,-0.96484375,0.009765625
36,-0.0107421875,-0.9716796875,0.009765625
37,-0.013671875,-0.9677734375,0.0029296875
38,-0.0146484375,-0.9658203125,0.0146484375
39,-0.0126953125,-0.9619140625,0.0078125
40,-0.017578125,-0.970703125,0.0087890625
41,-0.01953125,-0.962890625,0.013671875
42,-0.0166015625,-0.9619140625,0.0146484375
43,-0.015625,-0.96875,0.01171875
44,-0.0166015625,-0.970703125,0.0087890625
45,-0.0126953125,-0.96484375,0.0107421875
46,-0.0185546875,-0.962890625,0.013671875
47,-0.0146484375,-0.9599609375,0.01171875
48,-0.0166015625,-0.9775390625,0.013671875
49,-0.013671875,-0.9638671875,0.013671875
50,-0.021484375,-0.9619140625,0.009765625
51,-0.015625,-0.9638671875,0.0146484375
52,-0.017578125,-0.9638671875,0.01171875
53,-0.01171875,-0.970703125,0.013671875
54,-0.0126953125,-0.970703125,0.0146484375
55,-0.0107421875,-0.9755859375,0.013671875
56,-0.0126953125,-0.9638671875,0.0126953125
57,-0.009765625,-0.9599609375,0.0185546875
58,-0.013671875,-0.9599609375,0.0126953125
59,-0.0087890625,-0.9658203125,0.013671875
60,-0.015625,-0.96875,0.013671875
61,-0.0126953125,-0.974609375,0.013671875
62,-0.0126953125,-0.9716796875,0.013671875
63,-0.013671875,-0.96875,0.0185546875
64,-0.013671875,-0.9638671875,0.0146484375
65,-0.015625,-0.9599609375,0.0126953125
66,-0.0126953125,-0.9677734375,0.0146484375
67,-0.01171875,-0.966796875,0.01171875
68,-0.0166015625,-0.9619140625,0.0126953125
69,-0.0166015625,-0.9658203125,0.0146484375
70,-0.01953125,-0.9638671875,0.0146484375
71,-0.0126953125,-0.9560546875,0.01953125
72,-0.013671875,-0.96875,0.0205078125
73,-0.0185546875,-0.962890625,0.021484375
74,-0.013671875,-0.9697265625,0.01953125
75,-0.017578125,-0.958984375,0.0224609375
76,-0.0146484375,-0.958984375,0.0205078125
77,-0.01171875,-0.9638671875,0.01953125
78,-0.0146484375,-0.9697265625,0.021484375
79,-0.0126953125,-0.962890625,0.0185546875
80,-0.0185546875,-0.9638671875,0.0205078125
81,-0.009765625,-0.9609375,0.0224609375
82,-0.017578125,-0.96875,0.0224609375
83,-0.015625,-0.970703125,0.0126953125
84,-0.01171875,-0.9619140625,0.0205078125
85,-0.01953125,-0.9599609375,0.0166015625
86,-0.015625,-0.966796875,0.017578125
87,-0.0166015625,-0.9677734375,0.01953125
88,-0.0185546875,-0.9697265625,0.0205078125
89,-0.021484375,-0.974609375,0.025390625
90,-0.0166015625,-0.96484375,0.01953125
91,-0.0244140625,-0.9755859375,0.0224609375
92,-0.01953125,-0.9794921875,0.01953125
93,-0.017578125,-0.974609375,0.02734375
94,-0.0126953125,-0.974609375,0.0224609375
95,-0.0107421875,-0.9638671875,0.02734375
96,-0.0185546875,-0.970703125,0.025390625
97,-0.01953125,-0.9619140625,0.0244140625
98,-0.01953125,-0.9580078125,0.0283203125
99,-0.0146484375,-0.9560546875,0.0263671875
100,-0.017578125,-0.9619140625,0.02734375
101,-0.017578125,-0.9599609375,0.029296875
102,-0.0107421875,-0.9619140625,0.033203125
103,-0.0126953125,-0.9677734375,0.03125
104,-0.0087890625,-0.96875,0.0302734375
105,-0.01171875,-0.9736328125,0.0234375
