,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.005859375,-0.939453125,0.087890625
1,-0.0078125,-0.9306640625,0.095703125
2,-0.0068359375,-0.9296875,0.0927734375
3,-0.009765625,-0.92578125,0.0908203125
4,-0.0126953125,-0.923828125,0.09375
5,-0.01171875,-0.9228515625,0.0986328125
6,-0.01171875,-0.9228515625,0.09765625
7,-0.0126953125,-0.9228515625,0.1005859375
8,-0.0126953125,-0.927734375,0.1025390625
9,-0.01171875,-0.927734375,0.103515625
10,-0.0107421875,-0.927734375,0.10546875
11,-0.01171875,-0.935546875,0.103515625
12,-0.0146484375,-0.927734375,0.1044921875
13,-0.0146484375,-0.9326171875,0.1015625
14,-0.015625,-0.9326171875,0.1025390625
15,-0.0166015625,-0.927734375,0.1015625
16,-0.0185546875,-0.927734375,0.1005859375
17,-0.017578125,-0.923828125,0.09375
18,-0.021484375,-0.9208984375,0.0927734375
19,-0.0185546875,-0.92578125,0.09375
20,-0.0205078125,-0.92578125,0.09375
21,-0.021484375,-0.92578125,0.0927734375
22,-0.021484375,-0.9248046875,0.095703125
23,-0.0205078125,-0.927734375,0.0986328125
24,-0.0234375,-0.927734375,0.0966796875
25,-0.0205078125,-0.9345703125,0.095703125
26,-0.0244140625,-0.9453125,0.099609375
27,-0.0244140625,-0.953125,0.1025390625
28,-0.021484375,-0.94140625,0.1064453125
29,-0.0224609375,-0.9453125,0.1083984375
30,-0.021484375,-0.9404296875,0.103515625
31,-0.02734375,-0.9443359375,0.1044921875
32,-0.0283203125,-0.9326171875,0.1044921875
33,-0.02734375,-0.9306640625,0.09765625
34,-0.025390625,-0.9326171875,0.09765625
35,-0.025390625,-0.931640625,0.099609375
36,-0.0302734375,-0.931640625,0.09765625
37,-0.03125,-0.9326171875,0.09765625
38,-0.029296875,-0.9287109375,0.095703125
39,-0.0283203125,-0.9287109375,0.0947265625
40,-0.0322265625,-0.92578125,0.099609375
41,-0.03125,-0.9326171875,0.09765625
42,-0.03125,-0.927734375,0.0986328125
43,-0.033203125,-0.9267578125,0.099609375
44,-0.0322265625,-0.9306640625,0.1064453125
45,-0.0341796875,-0.931640625,0.103515625
46,-0.037109375,-0.939453125,0.1005859375
47,-0.0380859375,-0.931640625,0.09765625
48,-0.0361328125,-0.9287109375,0.1025390625
49,-0.044921875,-0.9267578125,0.099609375
50,-0.0361328125,-0.9296875,0.0966796875
51,-0.0341796875,-0.9267578125,0.0966796875
52,-0.0361328125,-0.92578125,0.0966796875
53,-0.029296875,-0.9248046875,0.095703125
54,-0.0322265625,-0.921875,0.099609375
55,-0.0302734375,-0.923828125,0.09765625
56,-0.03125,-0.927734375,0.1025390625
57,-0.0263671875,-0.9267578125,0.1025390625
58,-0.0263671875,-0.927734375,0.099609375
59,-0.0224609375,-0.927734375,0.1044921875
60,-0.02734375,-0.9296875,0.103515625
61,-0.025390625,-0.9296875,0.1005859375
62,-0.025390625,-0.9287109375,0.1005859375
63,-0.0244140625,-0.9248046875,0.1015625
64,-0.021484375,-0.92578125,0.099609375
65,-0.0234375,-0.9248046875,0.095703125
66,-0.021484375,-0.9228515625,0.095703125
67,-0.0234375,-0.921875,0.091796875
68,-0.0244140625,-0.9248046875,0.0947265625
69,-0.0185546875,-0.921875,0.09375
70,-0.021484375,-0.919921875,0.09375
71,-0.0224609375,-0.9248046875,0.0966796875
72,-0.0244140625,-0.927734375,0.1005859375
73,-0.0224609375,-0.9296875,0.1005859375
74,-0.0224609375,-0.9287109375,0.0947265625
75,-0.0205078125,-0.9296875,0.0947265625
76,-0.0205078125,-0.9306640625,0.095703125
77,-0.0185546875,-0.9462890625,0.09375
78,-0.017578125,-0.9423828125,0.09375
79,-0.0224609375,-0.9306640625,0.0966796875
80,-0.01953125,-0.9326171875,0.0927734375
81,-0.0224609375,-0.9384765625,0.08984375
82,-0.0234375,-0.9296875,0.0869140625
83,-0.0263671875,-0.9306640625,0.0927734375
84,-0.0244140625,-0.9296875,0.0908203125
85,-0.0283203125,-0.9345703125,0.0908203125
86,-0.025390625,-0.9287109375,0.091796875
87,-0.0263671875,-0.9384765625,0.0908203125
88,-0.03125,-0.927734375,0.095703125
89,-0.0244140625,-0.927734375,0.09375
90,-0.029296875,-0.931640625,0.0927734375
91,-0.0244140625,-0.92578125,0.095703125
92,-0.01953125,-0.9326171875,0.0927734375
93,-0.0205078125,-0.931640625,0.0947265625
94,-0.0263671875,-0.9375,0.08984375
95,-0.0166015625,-0.93359375,0.09765625
96,-0.0205078125,-0.93359375,0.0888671875
97,-0.0205078125,-0.9306640625,0.0927734375
98,-0.0244140625,-0.9296875,0.0888671875
99,-0.025390625,-0.9296875,0.0888671875
100,-0.021484375,-0.9326171875,0.0888671875
101,-0.0244140625,-0.9296875,0.08984375
102,-0.0234375,-0.9287109375,0.0927734375
103,-0.0224609375,-0.9384765625,0.09375
104,-0.0263671875,-0.927734375,0.0888671875
105,-0.0205078125,-0.9453125,0.0927734375
106,-0.02734375,-0.9365234375,0.09375
107,-0.0224609375,-0.931640625,0.0927734375
108,-0.0224609375,-0.9345703125,0.091796875
109,-0.0234375,-0.9423828125,0.0927734375
110,-0.0244140625,-0.9345703125,0.091796875
111,-0.02734375,-0.93359375,0.0908203125
112,-0.02734375,-0.9462890625,0.08984375
113,-0.02734375,-0.9326171875,0.08984375
114,-0.02734375,-0.9326171875,0.09375
115,-0.02734375,-0.9326171875,0.0927734375
116,-0.025390625,-0.931640625,0.09375
117,-0.0224609375,-0.93359375,0.0947265625
118,-0.0234375,-0.9326171875,0.0927734375
119,-0.0263671875,-0.9345703125,0.095703125
120,-0.0302734375,-0.9326171875,0.091796875
121,-0.02734375,-0.9404296875,0.087890625
122,-0.029296875,-0.9326171875,0.0908203125
123,-0.0263671875,-0.93359375,0.0908203125
124,-0.0224609375,-0.931640625,0.08984375
125,-0.0263671875,-0.9296875,0.091796875
126,-0.021484375,-0.9248046875,0.08984375
127,-0.0224609375,-0.9326171875,0.0927734375
128,-0.021484375,-0.9375,0.0947265625
129,-0.021484375,-0.9296875,0.08984375
130,-0.01953125,-0.927734375,0.09375
131,-0.0224609375,-0.9267578125,0.091796875
132,-0.0244140625,-0.9306640625,0.09375
133,-0.0205078125,-0.9248046875,0.0927734375
134,-0.0185546875,-0.927734375,0.09765625
135,-0.0166015625,-0.9423828125,0.0986328125
136,-0.01953125,-0.9404296875,0.095703125
137,-0.0205078125,-0.93359375,0.0966796875
138,-0.0224609375,-0.94140625,0.095703125
139,-0.015625,-0.9404296875,0.0986328125
140,-0.025390625,-0.935546875,0.099609375
141,-0.0244140625,-0.9443359375,0.0986328125
142,-0.025390625,-0.939453125,0.095703125
143,-0.0263671875,-0.9365234375,0.09765625
144,-0.02734375,-0.9296875,0.095703125
145,-0.0185546875,-0.9306640625,0.08984375
146,-0.0244140625,-0.9248046875,0.0908203125
147,-0.0263671875,-0.927734375,0.0908203125
148,-0.01953125,-0.9287109375,0.0888671875
149,-0.021484375,-0.927734375,0.0908203125
150,-0.0234375,-0.923828125,0.0888671875
151,-0.01953125,-0.921875,0.0888671875
152,-0.01953125,-0.923828125,0.08984375
153,-0.017578125,-0.92578125,0.0927734375
154,-0.017578125,-0.921875,0.087890625
155,-0.01953125,-0.9248046875,0.0966796875
156,-0.0205078125,-0.921875,0.0966796875
157,-0.01953125,-0.92578125,0.099609375
158,-0.021484375,-0.93359375,0.095703125
159,-0.01953125,-0.9306640625,0.1044921875
160,-0.0146484375,-0.9287109375,0.1064453125
161,-0.0185546875,-0.935546875,0.1083984375
162,-0.017578125,-0.9306640625,0.1064453125
163,-0.021484375,-0.92578125,0.111328125
164,-0.0205078125,-0.923828125,0.1044921875
165,-0.021484375,-0.9248046875,0.1044921875
166,-0.0244140625,-0.923828125,0.099609375
167,-0.025390625,-0.92578125,0.099609375
168,-0.0263671875,-0.921875,0.099609375
169,-0.0263671875,-0.9267578125,0.0986328125
170,-0.0283203125,-0.927734375,0.0927734375
171,-0.025390625,-0.923828125,0.09765625
172,-0.0244140625,-0.9296875,0.0966796875
173,-0.0234375,-0.9306640625,0.0986328125
174,-0.025390625,-0.92578125,0.095703125
175,-0.0234375,-0.931640625,0.0927734375
176,-0.01953125,-0.9482421875,0.095703125
177,-0.025390625,-0.9404296875,0.095703125
178,-0.0244140625,-0.9423828125,0.099609375
179,-0.0263671875,-0.9423828125,0.095703125
180,-0.0234375,-0.9326171875,0.091796875
181,-0.02734375,-0.9384765625,0.095703125
182,-0.0244140625,-0.947265625,0.095703125
183,-0.0234375,-0.9326171875,0.09375
184,-0.025390625,-0.9296875,0.09375
185,-0.0263671875,-0.9267578125,0.0966796875
186,-0.025390625,-0.9296875,0.09375
187,-0.0185546875,-0.923828125,0.095703125
188,-0.01953125,-0.927734375,0.09375
189,-0.01953125,-0.9306640625,0.0986328125
190,-0.0185546875,-0.92578125,0.09765625
191,-0.0185546875,-0.92578125,0.0986328125
192,-0.0166015625,-0.9228515625,0.103515625
193,-0.0146484375,-0.92578125,0.1015625
194,-0.015625,-0.9267578125,0.1025390625
195,-0.0185546875,-0.927734375,0.1064453125
196,-0.017578125,-0.9287109375,0.103515625
197,-0.0146484375,-0.9287109375,0.10546875
198,-0.0146484375,-0.9296875,0.1103515625
199,-0.0166015625,-0.92578125,0.11328125
200,-0.01953125,-0.9267578125,0.107421875
201,-0.017578125,-0.923828125,0.1083984375
202,-0.0224609375,-0.9248046875,0.107421875
203,-0.01953125,-0.9228515625,0.1044921875
204,-0.01953125,-0.92578125,0.103515625
205,-0.0146484375,-0.9248046875,0.1005859375
206,-0.01953125,-0.923828125,0.0986328125
207,-0.0166015625,-0.9345703125,0.099609375
208,-0.0166015625,-0.931640625,0.095703125
209,-0.0234375,-0.9296875,0.09765625
210,-0.0185546875,-0.927734375,0.0986328125
211,-0.015625,-0.9365234375,0.0986328125
212,-0.0224609375,-0.9306640625,0.099609375
213,-0.0185546875,-0.9306640625,0.099609375
214,-0.021484375,-0.9404296875,0.1025390625
215,-0.01953125,-0.9326171875,0.0986328125
216,-0.0244140625,-0.9501953125,0.0966796875
217,-0.0205078125,-0.9404296875,0.0966796875
218,-0.0234375,-0.9365234375,0.0986328125
219,-0.0185546875,-0.9326171875,0.0947265625
220,-0.0185546875,-0.9296875,0.099609375
221,-0.021484375,-0.9287109375,0.09765625
222,-0.021484375,-0.92578125,0.0966796875
223,-0.017578125,-0.9267578125,0.1005859375
224,-0.0234375,-0.9248046875,0.099609375
225,-0.0263671875,-0.92578125,0.099609375
226,-0.017578125,-0.9248046875,0.1025390625
227,-0.01953125,-0.9267578125,0.1025390625
228,-0.021484375,-0.9296875,0.10546875
229,-0.025390625,-0.9306640625,0.1025390625
230,-0.0234375,-0.92578125,0.107421875
231,-0.0244140625,-0.9296875,0.111328125
232,-0.021484375,-0.927734375,0.1044921875
233,-0.025390625,-0.92578125,0.10546875
234,-0.021484375,-0.92578125,0.107421875
235,-0.02734375,-0.92578125,0.1025390625
236,-0.021484375,-0.9248046875,0.1015625
237,-0.017578125,-0.9208984375,0.1044921875
238,-0.0146484375,-0.9208984375,0.1015625
239,-0.0205078125,-0.927734375,0.099609375
240,-0.0205078125,-0.9228515625,0.0986328125
241,-0.01953125,-0.9228515625,0.099609375
242,-0.0166015625,-0.92578125,0.1005859375
243,-0.01953125,-0.92578125,0.10546875
244,-0.0146484375,-0.9306640625,0.1083984375
245,-0.0166015625,-0.9267578125,0.1044921875
246,-0.015625,-0.9287109375,0.1083984375
247,-0.015625,-0.93359375,0.107421875
248,-0.013671875,-0.9287109375,0.107421875
249,-0.0166015625,-0.9326171875,0.109375
250,-0.015625,-0.9306640625,0.1025390625
251,-0.0146484375,-0.9384765625,0.1044921875
252,-0.0185546875,-0.9375,0.103515625
253,-0.017578125,-0.9365234375,0.0986328125
254,-0.0185546875,-0.931640625,0.1025390625
255,-0.01953125,-0.9306640625,0.0986328125
256,-0.01953125,-0.935546875,0.0986328125
257,-0.01953125,-0.9306640625,0.095703125
258,-0.025390625,-0.9267578125,0.1005859375
259,-0.0234375,-0.9287109375,0.09765625
260,-0.0283203125,-0.931640625,0.1005859375
261,-0.0234375,-0.9296875,0.099609375
262,-0.0234375,-0.927734375,0.1064453125
263,-0.0224609375,-0.9306640625,0.1064453125
264,-0.021484375,-0.9287109375,0.109375
265,-0.0234375,-0.9267578125,0.1064453125
266,-0.0224609375,-0.9306640625,0.107421875
267,-0.025390625,-0.931640625,0.1044921875
268,-0.02734375,-0.9287109375,0.1005859375
269,-0.01953125,-0.9248046875,0.103515625
270,-0.01953125,-0.927734375,0.1044921875
271,-0.0283203125,-0.927734375,0.1005859375
272,-0.0205078125,-0.9248046875,0.1005859375
273,-0.01953125,-0.9248046875,0.1025390625
274,-0.029296875,-0.92578125,0.1064453125
275,-0.0244140625,-0.927734375,0.107421875
276,-0.0283203125,-0.92578125,0.1083984375
277,-0.01953125,-0.931640625,0.1044921875
278,-0.021484375,-0.92578125,0.1103515625
279,-0.021484375,-0.9248046875,0.107421875
280,-0.01953125,-0.9287109375,0.1044921875
281,-0.0224609375,-0.927734375,0.1025390625
282,-0.0283203125,-0.92578125,0.1044921875
283,-0.0224609375,-0.9287109375,0.107421875
284,-0.0263671875,-0.9296875,0.10546875
285,-0.0234375,-0.9306640625,0.1015625
286,-0.0263671875,-0.9267578125,0.1044921875
287,-0.0244140625,-0.9296875,0.10546875
288,-0.0185546875,-0.9267578125,0.0986328125
289,-0.0205078125,-0.927734375,0.1044921875
290,-0.01953125,-0.9287109375,0.103515625
291,-0.01953125,-0.931640625,0.1044921875
292,-0.0205078125,-0.9365234375,0.1064453125
293,-0.0244140625,-0.9345703125,0.1025390625
294,-0.017578125,-0.931640625,0.1044921875
295,-0.025390625,-0.939453125,0.1025390625
296,-0.0283203125,-0.9365234375,0.10546875
297,-0.0283203125,-0.9296875,0.103515625
298,-0.0263671875,-0.9326171875,0.103515625
299,-0.0283203125,-0.9287109375,0.1025390625
300,-0.03125,-0.9306640625,0.1015625
