,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.009765625,-0.9609375,0.0654296875
1,0.0078125,-0.9560546875,0.0673828125
2,0.0048828125,-0.95703125,0.06640625
3,0.009765625,-0.955078125,0.0703125
4,0.0087890625,-0.9580078125,0.0673828125
5,0.0078125,-0.9541015625,0.0673828125
6,0.0087890625,-0.953125,0.0703125
7,0.0107421875,-0.9541015625,0.0654296875
8,0.0126953125,-0.9580078125,0.068359375
9,0.01171875,-0.9609375,0.064453125
10,0.0146484375,-0.958984375,0.0654296875
11,0.0107421875,-0.958984375,0.068359375
12,0.0185546875,-0.9580078125,0.06640625
13,0.01171875,-0.955078125,0.0595703125
14,0.0107421875,-0.953125,0.0634765625
15,0.0126953125,-0.9580078125,0.0673828125
16,0.0126953125,-0.9560546875,0.06640625
17,0.0146484375,-0.953125,0.06640625
18,0.0078125,-0.9541015625,0.0654296875
19,0.0126953125,-0.9609375,0.06640625
20,0.01171875,-0.9560546875,0.0654296875
21,0.01171875,-0.95703125,0.064453125
22,0.01171875,-0.958984375,0.064453125
23,0.013671875,-0.9580078125,0.0654296875
24,0.0068359375,-0.95703125,0.0654296875
25,0.0126953125,-0.958984375,0.0712890625
26,0.0068359375,-0.9609375,0.0693359375
27,0.0068359375,-0.9580078125,0.064453125
28,0.0087890625,-0.966796875,0.0625
29,0.0126953125,-0.9541015625,0.06640625
30,0.01171875,-0.9609375,0.068359375
31,0.0087890625,-0.95703125,0.0654296875
32,0.0146484375,-0.9580078125,0.0625
33,0.0107421875,-0.9541015625,0.0654296875
34,0.0146484375,-0.955078125,0.0654296875
35,0.0146484375,-0.9580078125,0.0654296875
36,0.0146484375,-0.95703125,0.0634765625
37,0.0166015625,-0.9560546875,0.0634765625
38,0.0166015625,-0.9541015625,0.068359375
39,0.013671875,-0.9609375,0.06640625
40,0.015625,-0.9599609375,0.0634765625
41,0.017578125,-0.9599609375,0.0703125
42,0.0126953125,-0.958984375,0.06640625
43,0.013671875,-0.9541015625,0.0703125
44,0.015625,-0.9521484375,0.0625
45,0.0146484375,-0.9619140625,0.0693359375
46,0.0126953125,-0.9560546875,0.0693359375
