,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0341796875,-0.9384765625,0.009765625
1,-0.0361328125,-0.9443359375,0.0126953125
2,-0.025390625,-0.951171875,0.0185546875
3,-0.025390625,-0.94921875,0.0205078125
4,-0.0224609375,-0.9482421875,0.0205078125
5,-0.021484375,-0.94921875,0.01953125
6,-0.0234375,-0.9541015625,0.0146484375
7,-0.02734375,-0.9521484375,0.01953125
8,-0.03125,-0.9501953125,0.009765625
9,-0.0244140625,-0.953125,0.0048828125
10,-0.0341796875,-0.947265625,-0.005859375
11,-0.0380859375,-0.9462890625,-0.0068359375
12,-0.041015625,-0.9501953125,-0.0107421875
13,-0.0478515625,-0.9619140625,-0.0126953125
14,-0.044921875,-0.962890625,-0.0146484375
15,-0.0390625,-0.9794921875,-0.0107421875
16,-0.0380859375,-0.98046875,0.0048828125
17,-0.0390625,-0.9892578125,0.017578125
18,-0.03515625,-0.9931640625,0.0302734375
19,-0.033203125,-0.9892578125,0.0498046875
20,-0.0263671875,-0.9921875,0.0546875
21,-0.025390625,-0.9921875,0.0654296875
22,-0.0234375,-0.98828125,0.0634765625
23,-0.02734375,-0.9814453125,0.0595703125
24,-0.0263671875,-0.9716796875,0.0498046875
25,-0.02734375,-0.951171875,0.0380859375
26,-0.033203125,-0.94140625,0.01953125
27,-0.0380859375,-0.927734375,0.0068359375
28,-0.0390625,-0.9189453125,-0.0029296875
29,-0.0478515625,-0.912109375,-0.0078125
30,-0.0478515625,-0.9111328125,-0.0048828125
31,-0.052734375,-0.9189453125,0.0048828125
32,-0.0546875,-0.9267578125,0.0146484375
33,-0.060546875,-0.9404296875,0.025390625
34,-0.060546875,-0.9521484375,0.033203125
35,-0.0654296875,-0.9580078125,0.0390625
36,-0.0634765625,-0.9794921875,0.0439453125
37,-0.0654296875,-0.9794921875,0.044921875
38,-0.060546875,-0.9853515625,0.0439453125
39,-0.0556640625,-0.9794921875,0.0546875
40,-0.0517578125,-0.98046875,0.056640625
41,-0.052734375,-0.978515625,0.056640625
42,-0.0439453125,-0.97265625,0.0615234375
43,-0.048828125,-0.9775390625,0.064453125
44,-0.046875,-0.9765625,0.060546875
45,-0.048828125,-0.978515625,0.0546875
46,-0.0537109375,-0.98046875,0.056640625
47,-0.0546875,-0.982421875,0.0595703125
48,-0.0537109375,-0.98046875,0.064453125
49,-0.052734375,-0.9814453125,0.0615234375
50,-0.046875,-0.9765625,0.0537109375
51,-0.0390625,-0.9599609375,0.04296875
52,-0.0244140625,-0.953125,0.0283203125
53,-0.015625,-0.939453125,0.0166015625
54,-0.0146484375,-0.931640625,0.01171875
55,-0.0048828125,-0.923828125,0.0087890625
56,-0.0087890625,-0.9150390625,0.0029296875
57,-0.0146484375,-0.912109375,0.0009765625
58,-0.0244140625,-0.9130859375,-0.013671875
59,-0.033203125,-0.9248046875,-0.0244140625
60,-0.0400390625,-0.9287109375,-0.0361328125
61,-0.046875,-0.939453125,-0.0517578125
62,-0.0458984375,-0.9482421875,-0.0478515625
63,-0.0458984375,-0.9736328125,-0.044921875
64,-0.0439453125,-0.9912109375,-0.0302734375
65,-0.0419921875,-1.00390625,0.0146484375
66,-0.0380859375,-1.0244140625,0.052734375
67,-0.0390625,-1.029296875,0.08984375
68,-0.0390625,-1.03515625,0.115234375
69,-0.04296875,-1.0380859375,0.140625
70,-0.041015625,-1.0234375,0.142578125
71,-0.0322265625,-1.0029296875,0.13671875
72,-0.0283203125,-0.978515625,0.119140625
73,-0.0185546875,-0.9423828125,0.0966796875
74,-0.0068359375,-0.9111328125,0.0771484375
75,-0.0009765625,-0.8935546875,0.0546875
76,0.005859375,-0.884765625,0.033203125
77,0.0087890625,-0.876953125,0.0166015625
78,0.00390625,-0.8798828125,0.0146484375
79,0.00390625,-0.890625,0.013671875
80,0.0048828125,-0.9033203125,0.017578125
81,0.0,-0.921875,0.029296875
82,0.0009765625,-0.9423828125,0.0380859375
83,0.0029296875,-0.943359375,0.048828125
84,0.00390625,-0.951171875,0.0576171875
85,0.005859375,-0.953125,0.05859375
86,0.0126953125,-0.951171875,0.0654296875
87,0.0146484375,-0.939453125,0.0625
88,0.01953125,-0.931640625,0.05859375
89,0.0224609375,-0.9189453125,0.0556640625
90,0.013671875,-0.90234375,0.05078125
91,0.0205078125,-0.8974609375,0.0341796875
92,0.017578125,-0.888671875,0.0283203125
93,0.01953125,-0.880859375,0.0166015625
94,0.0185546875,-0.875,0.01171875
95,0.0234375,-0.8759765625,0.0068359375
96,0.02734375,-0.876953125,0.025390625
97,0.03515625,-0.884765625,0.0224609375
98,0.03515625,-0.89453125,0.041015625
99,0.0361328125,-0.9013671875,0.0517578125
100,0.029296875,-0.9208984375,0.0703125
101,0.015625,-0.923828125,0.080078125
102,0.00390625,-0.9423828125,0.0849609375
103,-0.001953125,-0.955078125,0.0849609375
104,-0.01953125,-0.9833984375,0.08203125
105,-0.037109375,-1.013671875,0.0791015625
106,-0.044921875,-1.033203125,0.0693359375
107,-0.0537109375,-1.060546875,0.064453125
108,-0.0712890625,-1.0693359375,0.0595703125
