,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
244,0.1162109375,-0.91796875,-0.1435546875
245,0.1181640625,-0.927734375,-0.146484375
246,0.1142578125,-0.9267578125,-0.1474609375
247,0.1103515625,-0.9326171875,-0.1494140625
248,0.099609375,-0.943359375,-0.1513671875
249,0.1015625,-0.9462890625,-0.154296875
250,0.087890625,-0.9541015625,-0.1650390625
251,0.080078125,-0.953125,-0.162109375
252,0.0810546875,-0.95703125,-0.1728515625
253,0.0751953125,-0.9609375,-0.171875
254,0.0732421875,-0.96484375,-0.169921875
255,0.072265625,-0.9638671875,-0.173828125
256,0.0732421875,-0.96484375,-0.1728515625
257,0.06640625,-0.9580078125,-0.1669921875
258,0.076171875,-0.958984375,-0.171875
259,0.078125,-0.95703125,-0.1640625
260,0.078125,-0.9560546875,-0.1650390625
261,0.0732421875,-0.953125,-0.158203125
262,0.072265625,-0.9501953125,-0.1552734375
263,0.0703125,-0.9521484375,-0.15234375
264,0.0673828125,-0.9541015625,-0.146484375
265,0.0595703125,-0.9580078125,-0.1455078125
266,0.0634765625,-0.9619140625,-0.1396484375
267,0.060546875,-0.9638671875,-0.140625
268,0.05859375,-0.966796875,-0.142578125
269,0.0595703125,-0.9619140625,-0.13671875
270,0.0576171875,-0.9541015625,-0.1279296875
271,0.0498046875,-0.947265625,-0.1298828125
272,0.05078125,-0.9423828125,-0.125
273,0.05078125,-0.9345703125,-0.130859375
274,0.0595703125,-0.9326171875,-0.1259765625
275,0.0615234375,-0.9345703125,-0.1357421875
276,0.0595703125,-0.9296875,-0.130859375
277,0.0615234375,-0.9296875,-0.1279296875
278,0.056640625,-0.93359375,-0.1259765625
279,0.052734375,-0.9423828125,-0.1162109375
280,0.060546875,-0.9404296875,-0.11328125
281,0.056640625,-0.94140625,-0.1162109375
282,0.056640625,-0.939453125,-0.1083984375
283,0.060546875,-0.9443359375,-0.1083984375
284,0.0595703125,-0.9462890625,-0.10546875
285,0.060546875,-0.9443359375,-0.1162109375
286,0.0625,-0.9482421875,-0.119140625
287,0.0673828125,-0.9482421875,-0.1240234375
288,0.0732421875,-0.943359375,-0.1259765625
289,0.0751953125,-0.943359375,-0.12890625
290,0.0771484375,-0.9384765625,-0.12890625
291,0.0771484375,-0.9462890625,-0.1318359375
292,0.0830078125,-0.943359375,-0.12890625
293,0.0791015625,-0.9404296875,-0.1279296875
294,0.0849609375,-0.943359375,-0.1220703125
295,0.080078125,-0.947265625,-0.123046875
296,0.0771484375,-0.943359375,-0.12109375
297,0.0771484375,-0.947265625,-0.1162109375
298,0.0771484375,-0.9501953125,-0.1171875
299,0.076171875,-0.9521484375,-0.115234375
300,0.0751953125,-0.9501953125,-0.1171875
301,0.0712890625,-0.953125,-0.115234375
302,0.0673828125,-0.9453125,-0.1201171875
303,0.068359375,-0.94140625,-0.1220703125
304,0.064453125,-0.943359375,-0.12109375
305,0.0654296875,-0.9306640625,-0.1279296875
306,0.064453125,-0.9423828125,-0.1220703125
307,0.0712890625,-0.935546875,-0.1328125
308,0.068359375,-0.9404296875,-0.134765625
309,0.0693359375,-0.9365234375,-0.1357421875
310,0.0791015625,-0.9384765625,-0.134765625
311,0.078125,-0.935546875,-0.13671875
312,0.0869140625,-0.9423828125,-0.134765625
313,0.0771484375,-0.9453125,-0.13671875
314,0.08203125,-0.9482421875,-0.140625
315,0.08203125,-0.94140625,-0.1396484375
316,0.08203125,-0.9521484375,-0.138671875
317,0.080078125,-0.951171875,-0.14453125
318,0.0810546875,-0.951171875,-0.140625
319,0.076171875,-0.953125,-0.1376953125
320,0.0751953125,-0.9599609375,-0.1376953125
321,0.07421875,-0.962890625,-0.13671875
322,0.072265625,-0.958984375,-0.1455078125
323,0.0732421875,-0.96484375,-0.140625
324,0.0673828125,-0.962890625,-0.1396484375
325,0.064453125,-0.9619140625,-0.1435546875
326,0.0703125,-0.9677734375,-0.1474609375
327,0.0673828125,-0.966796875,-0.150390625
328,0.0693359375,-0.966796875,-0.150390625
329,0.0693359375,-0.96484375,-0.1474609375
330,0.076171875,-0.96484375,-0.1484375
331,0.072265625,-0.9619140625,-0.1416015625
332,0.0693359375,-0.9560546875,-0.146484375
333,0.068359375,-0.955078125,-0.1376953125
334,0.0732421875,-0.9521484375,-0.1357421875
335,0.0703125,-0.94921875,-0.1357421875
336,0.068359375,-0.9501953125,-0.1328125
337,0.0654296875,-0.953125,-0.1337890625
338,0.0703125,-0.9443359375,-0.126953125
339,0.0771484375,-0.94921875,-0.119140625
340,0.07421875,-0.9482421875,-0.1171875
341,0.0791015625,-0.94921875,-0.1142578125
342,0.076171875,-0.9521484375,-0.1162109375
343,0.076171875,-0.9501953125,-0.1142578125
344,0.078125,-0.943359375,-0.1142578125
345,0.076171875,-0.943359375,-0.1171875
346,0.0771484375,-0.9404296875,-0.11328125
347,0.0751953125,-0.9453125,-0.1171875
348,0.076171875,-0.9443359375,-0.119140625
349,0.068359375,-0.9423828125,-0.1171875
350,0.0712890625,-0.9453125,-0.1142578125
351,0.0693359375,-0.94140625,-0.11328125
352,0.076171875,-0.9423828125,-0.107421875
353,0.0625,-0.943359375,-0.11328125
354,0.0634765625,-0.94140625,-0.1083984375
355,0.064453125,-0.94140625,-0.1015625
356,0.0546875,-0.9365234375,-0.0966796875
357,0.05078125,-0.9345703125,-0.095703125
358,0.0498046875,-0.94140625,-0.09375
359,0.048828125,-0.9365234375,-0.091796875
360,0.0478515625,-0.9345703125,-0.09375
361,0.0546875,-0.9375,-0.0908203125
362,0.05078125,-0.943359375,-0.087890625
363,0.0556640625,-0.935546875,-0.0859375
364,0.0546875,-0.9365234375,-0.0849609375
365,0.052734375,-0.9287109375,-0.0849609375
366,0.0625,-0.931640625,-0.0712890625
367,0.0673828125,-0.9375,-0.0771484375
368,0.0693359375,-0.9375,-0.0751953125
369,0.0712890625,-0.943359375,-0.0771484375
370,0.0703125,-0.94140625,-0.068359375
371,0.06640625,-0.939453125,-0.0732421875
372,0.0673828125,-0.94921875,-0.064453125
373,0.072265625,-0.955078125,-0.0673828125
374,0.0712890625,-0.9599609375,-0.0654296875
375,0.0703125,-0.9638671875,-0.0751953125
376,0.0712890625,-0.96484375,-0.0751953125
377,0.0673828125,-0.9677734375,-0.080078125
378,0.0712890625,-0.9677734375,-0.083984375
379,0.0693359375,-0.9677734375,-0.0869140625
380,0.072265625,-0.97265625,-0.0927734375
381,0.072265625,-0.9697265625,-0.0927734375
382,0.076171875,-0.970703125,-0.0966796875
383,0.0703125,-0.97265625,-0.095703125
384,0.05859375,-0.9658203125,-0.0966796875
385,0.0576171875,-0.966796875,-0.0966796875
386,0.0556640625,-0.97265625,-0.0927734375
387,0.060546875,-0.9716796875,-0.099609375
388,0.0693359375,-0.9765625,-0.09765625
389,0.0712890625,-0.9775390625,-0.0927734375
390,0.0712890625,-0.984375,-0.0927734375
391,0.0732421875,-0.98828125,-0.09765625
392,0.0771484375,-0.9833984375,-0.0927734375
393,0.07421875,-0.986328125,-0.09375
394,0.0791015625,-0.998046875,-0.0947265625
395,0.0791015625,-0.99609375,-0.095703125
396,0.0810546875,-0.998046875,-0.091796875
397,0.0751953125,-0.9931640625,-0.1015625
398,0.0791015625,-0.98828125,-0.09765625
399,0.0830078125,-0.9833984375,-0.1015625
400,0.083984375,-0.9892578125,-0.09765625
401,0.0908203125,-0.9775390625,-0.08984375
402,0.09375,-0.9765625,-0.09765625
403,0.0810546875,-0.9775390625,-0.0986328125
404,0.080078125,-0.966796875,-0.09375
405,0.078125,-0.974609375,-0.09375
406,0.0693359375,-0.974609375,-0.0927734375
407,0.0615234375,-0.966796875,-0.09375
408,0.060546875,-0.9697265625,-0.0927734375
409,0.0595703125,-0.9619140625,-0.08984375
410,0.044921875,-0.9638671875,-0.08984375
411,0.052734375,-0.95703125,-0.087890625
412,0.0625,-0.9541015625,-0.0849609375
413,0.06640625,-0.94140625,-0.078125
414,0.0673828125,-0.94140625,-0.076171875
415,0.0673828125,-0.931640625,-0.078125
416,0.0732421875,-0.931640625,-0.080078125
417,0.0751953125,-0.935546875,-0.0751953125
418,0.064453125,-0.9541015625,-0.0859375
419,0.068359375,-0.947265625,-0.080078125
420,0.099609375,-0.92578125,-0.0537109375
421,0.0302734375,-0.953125,-0.0947265625
422,-0.0009765625,-1.0322265625,-0.140625
423,0.0498046875,-1.0556640625,-0.09375
424,-0.037109375,-0.9892578125,-0.0478515625
425,-0.0556640625,-0.9677734375,-0.064453125
426,-0.005859375,-0.9375,-0.0634765625
427,-0.0048828125,-0.935546875,-0.0849609375
428,-0.00390625,-0.943359375,-0.1142578125
429,0.01171875,-0.9365234375,-0.1240234375
430,0.0390625,-0.9228515625,-0.1171875
431,0.0595703125,-0.916015625,-0.10546875
432,0.068359375,-0.904296875,-0.076171875
433,0.0693359375,-0.904296875,-0.05859375
434,0.060546875,-0.9111328125,-0.05078125
435,0.0634765625,-0.9189453125,-0.0478515625
436,0.0654296875,-0.9287109375,-0.0478515625
437,0.0703125,-0.939453125,-0.04296875
438,0.0693359375,-0.9443359375,-0.044921875
439,0.0703125,-0.9482421875,-0.0517578125
440,0.0693359375,-0.943359375,-0.052734375
441,0.0732421875,-0.9443359375,-0.0595703125
442,0.0771484375,-0.9443359375,-0.0703125
443,0.080078125,-0.9462890625,-0.0673828125
444,0.0859375,-0.939453125,-0.072265625
445,0.0927734375,-0.94140625,-0.07421875
446,0.09765625,-0.9462890625,-0.0791015625
447,0.095703125,-0.9462890625,-0.083984375
448,0.0908203125,-0.9541015625,-0.0791015625
449,0.0908203125,-0.95703125,-0.0849609375
450,0.080078125,-0.9560546875,-0.083984375
451,0.0703125,-0.958984375,-0.0869140625
452,0.08203125,-0.962890625,-0.078125
453,0.0966796875,-0.9599609375,-0.0869140625
454,0.0849609375,-0.9638671875,-0.091796875
455,0.068359375,-0.962890625,-0.09375
456,0.0439453125,-0.9638671875,-0.1005859375
457,0.0322265625,-0.9638671875,-0.09765625
458,0.025390625,-0.9619140625,-0.0966796875
459,0.0224609375,-0.9619140625,-0.09765625
460,0.0234375,-0.9619140625,-0.1015625
461,0.0380859375,-0.9541015625,-0.1025390625
462,0.0361328125,-0.9580078125,-0.0986328125
463,0.025390625,-0.958984375,-0.1044921875
464,0.029296875,-0.955078125,-0.1025390625
465,0.03515625,-0.9521484375,-0.0986328125
466,0.0419921875,-0.955078125,-0.095703125
467,0.041015625,-0.953125,-0.0908203125
468,0.0419921875,-0.953125,-0.0830078125
469,0.0517578125,-0.955078125,-0.0732421875
470,0.0419921875,-0.9580078125,-0.0693359375
471,0.0419921875,-0.95703125,-0.0654296875
472,0.046875,-0.958984375,-0.0751953125
473,0.048828125,-0.9580078125,-0.076171875
474,0.0517578125,-0.9521484375,-0.0830078125
475,0.0576171875,-0.9521484375,-0.08984375
476,0.0654296875,-0.9443359375,-0.0869140625
477,0.0732421875,-0.9453125,-0.091796875
478,0.0654296875,-0.9443359375,-0.0947265625
479,0.0625,-0.9443359375,-0.0908203125
480,0.064453125,-0.9443359375,-0.0908203125
481,0.0673828125,-0.9443359375,-0.078125
482,0.0712890625,-0.947265625,-0.087890625
483,0.076171875,-0.94921875,-0.080078125
484,0.083984375,-0.9501953125,-0.076171875
485,0.095703125,-0.9541015625,-0.0732421875
486,0.0966796875,-0.95703125,-0.0693359375
487,0.0947265625,-0.9501953125,-0.0693359375
488,0.09375,-0.9521484375,-0.0751953125
489,0.0927734375,-0.953125,-0.0751953125
490,0.0947265625,-0.9482421875,-0.078125
491,0.083984375,-0.94921875,-0.0830078125
492,0.0849609375,-0.9521484375,-0.0888671875
493,0.078125,-0.955078125,-0.095703125
494,0.0732421875,-0.9521484375,-0.091796875
495,0.0712890625,-0.9482421875,-0.0927734375
496,0.0673828125,-0.951171875,-0.1005859375
497,0.0615234375,-0.953125,-0.0927734375
498,0.0615234375,-0.9521484375,-0.091796875
499,0.0673828125,-0.9609375,-0.0947265625
500,0.068359375,-0.955078125,-0.09765625
501,0.0673828125,-0.9560546875,-0.0986328125
502,0.0791015625,-0.95703125,-0.103515625
503,0.06640625,-0.9560546875,-0.0966796875
504,0.0498046875,-0.958984375,-0.0966796875
505,0.0654296875,-0.9580078125,-0.1015625
506,0.0673828125,-0.9560546875,-0.107421875
507,0.072265625,-0.955078125,-0.1044921875
508,0.068359375,-0.9560546875,-0.1044921875
509,0.0771484375,-0.955078125,-0.09375
510,0.0712890625,-0.9541015625,-0.08984375
511,0.076171875,-0.958984375,-0.083984375
512,0.0751953125,-0.958984375,-0.0830078125
513,0.068359375,-0.962890625,-0.083984375
514,0.0703125,-0.958984375,-0.0771484375
515,0.08203125,-0.9638671875,-0.08203125
516,0.080078125,-0.958984375,-0.0859375
517,0.0673828125,-0.9599609375,-0.087890625
518,0.0693359375,-0.9599609375,-0.08984375
519,0.06640625,-0.9609375,-0.0947265625
520,0.072265625,-0.955078125,-0.1015625
521,0.0732421875,-0.9541015625,-0.099609375
522,0.0673828125,-0.947265625,-0.107421875
523,0.07421875,-0.94921875,-0.109375
524,0.0771484375,-0.9462890625,-0.111328125
525,0.0732421875,-0.953125,-0.115234375
526,0.0703125,-0.95703125,-0.107421875
527,0.0654296875,-0.953125,-0.103515625
528,0.06640625,-0.958984375,-0.10546875
529,0.0615234375,-0.9619140625,-0.09765625
530,0.060546875,-0.9619140625,-0.0986328125
531,0.0576171875,-0.9580078125,-0.0927734375
532,0.0654296875,-0.958984375,-0.0966796875
533,0.060546875,-0.9599609375,-0.0966796875
534,0.0546875,-0.9580078125,-0.09375
535,0.0712890625,-0.947265625,-0.0947265625
536,0.078125,-0.9521484375,-0.095703125
537,0.0693359375,-0.9423828125,-0.099609375
538,0.0703125,-0.9462890625,-0.09375
539,0.0693359375,-0.939453125,-0.095703125
540,0.072265625,-0.9404296875,-0.0869140625
541,0.0673828125,-0.9453125,-0.0888671875
542,0.064453125,-0.9375,-0.0810546875
543,0.060546875,-0.9423828125,-0.087890625
544,0.0634765625,-0.9404296875,-0.0908203125
545,0.05078125,-0.94921875,-0.0927734375
546,0.052734375,-0.9423828125,-0.0947265625
547,0.056640625,-0.943359375,-0.09375
548,0.0615234375,-0.9501953125,-0.0849609375
549,0.0673828125,-0.9501953125,-0.087890625
550,0.068359375,-0.9541015625,-0.0830078125
551,0.060546875,-0.9619140625,-0.0859375
552,0.0693359375,-0.9599609375,-0.087890625
553,0.0732421875,-0.962890625,-0.091796875
554,0.0791015625,-0.94921875,-0.0869140625
555,0.0830078125,-0.951171875,-0.0869140625
556,0.0849609375,-0.955078125,-0.0888671875
557,0.080078125,-0.9521484375,-0.0908203125
558,0.0771484375,-0.9560546875,-0.0947265625
559,0.080078125,-0.951171875,-0.0966796875
560,0.0654296875,-0.9560546875,-0.1083984375
561,0.0712890625,-0.9599609375,-0.1083984375
562,0.0595703125,-0.9521484375,-0.095703125
563,0.0625,-0.955078125,-0.0986328125
564,0.068359375,-0.95703125,-0.1005859375
565,0.0595703125,-0.9619140625,-0.0986328125
566,0.0576171875,-0.9638671875,-0.095703125
567,0.0615234375,-0.9658203125,-0.09375
568,0.0595703125,-0.9658203125,-0.0927734375
569,0.064453125,-0.9638671875,-0.0947265625
570,0.072265625,-0.9560546875,-0.0966796875
571,0.0654296875,-0.96484375,-0.095703125
572,0.0771484375,-0.9609375,-0.095703125
573,0.0771484375,-0.955078125,-0.09375
574,0.083984375,-0.958984375,-0.10546875
575,0.07421875,-0.958984375,-0.103515625
576,0.0654296875,-0.9560546875,-0.103515625
577,0.06640625,-0.955078125,-0.1005859375
578,0.0693359375,-0.9521484375,-0.1142578125
579,0.072265625,-0.9501953125,-0.1083984375
580,0.080078125,-0.947265625,-0.109375
581,0.0751953125,-0.9423828125,-0.1103515625
582,0.06640625,-0.94921875,-0.1103515625
583,0.0732421875,-0.9521484375,-0.1005859375
584,0.072265625,-0.95703125,-0.109375
585,0.072265625,-0.9501953125,-0.10546875
586,0.0703125,-0.953125,-0.1025390625
587,0.0751953125,-0.951171875,-0.103515625
588,0.080078125,-0.9541015625,-0.107421875
589,0.0751953125,-0.9619140625,-0.115234375
590,0.0771484375,-0.955078125,-0.1015625
591,0.0732421875,-0.9501953125,-0.107421875
592,0.0771484375,-0.9482421875,-0.0986328125
593,0.0810546875,-0.9453125,-0.09765625
594,0.0791015625,-0.951171875,-0.1015625
595,0.08203125,-0.9453125,-0.0966796875
596,0.080078125,-0.9443359375,-0.0966796875
597,0.076171875,-0.9443359375,-0.09375
