,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.994140625,0.01171875
1,0.025390625,-0.9921875,0.0087890625
2,0.017578125,-0.9853515625,0.015625
3,0.0166015625,-0.98828125,0.0078125
4,0.015625,-0.9931640625,0.013671875
5,0.0146484375,-0.9892578125,0.009765625
6,0.0185546875,-0.990234375,0.013671875
7,0.0166015625,-0.9912109375,0.009765625
8,0.0205078125,-0.990234375,0.009765625
9,0.0166015625,-0.98828125,0.013671875
10,0.0244140625,-0.9931640625,0.0078125
11,0.021484375,-0.9921875,0.0107421875
12,0.015625,-0.9921875,0.015625
13,0.0185546875,-0.9931640625,0.0126953125
14,0.0205078125,-0.986328125,0.0087890625
15,0.021484375,-0.99609375,0.0087890625
16,0.01953125,-0.990234375,0.01171875
17,0.0185546875,-0.9931640625,0.0107421875
18,0.017578125,-0.9970703125,0.0107421875
19,0.0185546875,-0.9892578125,0.01171875
20,0.0166015625,-0.994140625,0.0107421875
21,0.0185546875,-0.9951171875,0.0166015625
22,0.017578125,-0.990234375,0.0107421875
23,0.015625,-0.98828125,0.0146484375
24,0.017578125,-0.990234375,0.01171875
25,0.0205078125,-0.9921875,0.009765625
26,0.017578125,-0.9892578125,0.013671875
27,0.017578125,-0.9873046875,0.01171875
28,0.021484375,-0.9912109375,0.0087890625
29,0.0205078125,-0.9921875,0.009765625
30,0.0185546875,-0.990234375,0.0126953125
31,0.021484375,-0.9921875,0.0087890625
32,0.0166015625,-0.9921875,0.0107421875
33,0.021484375,-0.98828125,0.0126953125
34,0.0166015625,-0.990234375,0.009765625
35,0.0166015625,-0.990234375,0.0078125
36,0.017578125,-0.9931640625,0.0107421875
37,0.017578125,-0.9892578125,0.013671875
38,0.017578125,-0.9873046875,0.01171875
39,0.0185546875,-0.9931640625,0.01171875
40,0.0166015625,-0.9931640625,0.0107421875
41,0.0185546875,-0.9931640625,0.01171875
42,0.0205078125,-0.9921875,0.0107421875
43,0.01953125,-0.9912109375,0.009765625
44,0.017578125,-0.9921875,0.0087890625
45,0.017578125,-0.9892578125,0.013671875
46,0.017578125,-0.9931640625,0.009765625
47,0.015625,-0.9931640625,0.01171875
48,0.015625,-0.9912109375,0.01171875
49,0.017578125,-0.9921875,0.0078125
50,0.0185546875,-0.99609375,0.013671875
