,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0361328125,-0.9892578125,0.1435546875
1,-0.037109375,-0.984375,0.1416015625
2,-0.0341796875,-0.98046875,0.1494140625
3,-0.037109375,-0.9931640625,0.1484375
4,-0.0302734375,-0.984375,0.1416015625
5,-0.033203125,-0.9833984375,0.1435546875
6,-0.033203125,-0.9912109375,0.142578125
7,-0.033203125,-0.98828125,0.1416015625
8,-0.03515625,-0.9853515625,0.134765625
9,-0.0341796875,-0.9833984375,0.1337890625
10,-0.0380859375,-0.9833984375,0.140625
11,-0.0341796875,-0.9873046875,0.1435546875
12,-0.03515625,-0.98828125,0.14453125
13,-0.033203125,-0.984375,0.138671875
14,-0.0390625,-0.9853515625,0.138671875
15,-0.0419921875,-0.9873046875,0.1455078125
16,-0.03515625,-0.9873046875,0.1435546875
17,-0.0341796875,-0.9931640625,0.1435546875
18,-0.0419921875,-0.98046875,0.1435546875
19,-0.0390625,-0.986328125,0.142578125
20,-0.037109375,-0.982421875,0.138671875
21,-0.03515625,-0.9873046875,0.14453125
22,-0.037109375,-0.9833984375,0.1455078125
23,-0.0361328125,-0.98828125,0.1416015625
24,-0.0341796875,-0.98046875,0.140625
25,-0.0341796875,-0.990234375,0.138671875
26,-0.033203125,-0.990234375,0.14453125
27,-0.033203125,-0.9853515625,0.14453125
28,-0.03125,-0.98828125,0.1435546875
29,-0.029296875,-0.9921875,0.140625
30,-0.03125,-0.98828125,0.146484375
31,-0.0361328125,-0.984375,0.146484375
32,-0.0283203125,-0.9853515625,0.140625
33,-0.0361328125,-0.9892578125,0.1416015625
34,-0.037109375,-0.990234375,0.142578125
35,-0.0322265625,-0.986328125,0.1396484375
36,-0.0380859375,-0.9873046875,0.1357421875
37,-0.037109375,-0.982421875,0.13671875
38,-0.0361328125,-0.9853515625,0.1357421875
39,-0.0400390625,-0.978515625,0.130859375
40,-0.0341796875,-0.9765625,0.1455078125
41,-0.0419921875,-0.984375,0.13671875
42,-0.03515625,-0.9873046875,0.1416015625
43,-0.0361328125,-0.9853515625,0.1357421875
44,-0.0341796875,-0.986328125,0.1396484375
45,-0.037109375,-0.9912109375,0.142578125
46,-0.0390625,-0.9931640625,0.1435546875
47,-0.037109375,-0.9921875,0.1455078125
48,-0.0341796875,-0.9912109375,0.1474609375
49,-0.037109375,-0.986328125,0.138671875
50,-0.03515625,-0.9873046875,0.1396484375
51,-0.0361328125,-0.9873046875,0.1357421875
52,-0.0361328125,-0.982421875,0.142578125
53,-0.041015625,-0.9814453125,0.1455078125
54,-0.0400390625,-0.9853515625,0.140625
55,-0.03515625,-0.984375,0.146484375
56,-0.0322265625,-0.98828125,0.134765625
57,-0.033203125,-0.986328125,0.1396484375
58,-0.0302734375,-0.984375,0.142578125
59,-0.0361328125,-0.9853515625,0.13671875
60,-0.033203125,-0.9853515625,0.130859375
61,-0.0341796875,-0.98828125,0.13671875
62,-0.02734375,-0.98828125,0.130859375
63,-0.03515625,-0.9921875,0.13671875
64,-0.03515625,-0.986328125,0.1416015625
65,-0.0341796875,-0.9931640625,0.140625
66,-0.03125,-0.99609375,0.142578125
67,-0.0322265625,-0.990234375,0.14453125
68,-0.0302734375,-0.9833984375,0.1396484375
69,-0.0322265625,-0.986328125,0.13671875
70,-0.033203125,-0.98828125,0.1337890625
71,-0.0263671875,-0.9892578125,0.1337890625
72,-0.0263671875,-0.9873046875,0.125
73,-0.0244140625,-0.986328125,0.1376953125
74,-0.0244140625,-0.9921875,0.130859375
75,-0.033203125,-0.9833984375,0.142578125
76,-0.029296875,-0.98828125,0.1396484375
77,-0.0322265625,-0.9853515625,0.1357421875
78,-0.0341796875,-0.986328125,0.146484375
79,-0.0302734375,-0.9931640625,0.1455078125
80,-0.03125,-0.9873046875,0.140625
81,-0.03125,-0.984375,0.140625
82,-0.0322265625,-0.9853515625,0.1435546875
83,-0.0283203125,-0.984375,0.1396484375
84,-0.0361328125,-0.990234375,0.130859375
85,-0.0283203125,-0.9814453125,0.1298828125
86,-0.029296875,-0.9892578125,0.134765625
87,-0.037109375,-0.9921875,0.1259765625
88,-0.0390625,-0.990234375,0.1279296875
89,-0.03515625,-0.9912109375,0.1279296875
90,-0.03515625,-0.9912109375,0.1259765625
91,-0.0361328125,-0.994140625,0.126953125
92,-0.0400390625,-0.994140625,0.12890625
93,-0.037109375,-0.990234375,0.1318359375
94,-0.0361328125,-0.9853515625,0.130859375
95,-0.0263671875,-0.9892578125,0.1328125
96,-0.0380859375,-0.98828125,0.134765625
97,-0.0244140625,-0.98828125,0.1318359375
98,-0.029296875,-0.984375,0.134765625
99,-0.037109375,-0.9873046875,0.1318359375
100,-0.0283203125,-0.9921875,0.134765625
101,-0.029296875,-0.98828125,0.1396484375
102,-0.03515625,-0.9892578125,0.1357421875
103,-0.0302734375,-0.98828125,0.134765625
104,-0.033203125,-0.986328125,0.1396484375
105,-0.03125,-0.982421875,0.1435546875
106,-0.0283203125,-0.984375,0.138671875
107,-0.03515625,-0.9853515625,0.1328125
108,-0.0361328125,-0.982421875,0.1328125
109,-0.0341796875,-0.984375,0.1328125
110,-0.03125,-0.986328125,0.12890625
111,-0.03515625,-0.98046875,0.130859375
112,-0.0361328125,-0.986328125,0.1328125
113,-0.0400390625,-0.9814453125,0.125
114,-0.0380859375,-0.984375,0.1298828125
115,-0.03515625,-0.990234375,0.1357421875
116,-0.0341796875,-0.9892578125,0.130859375
117,-0.03515625,-0.9951171875,0.125
118,-0.0322265625,-0.990234375,0.123046875
119,-0.0302734375,-0.9951171875,0.1240234375
120,-0.033203125,-0.9892578125,0.125
121,-0.0322265625,-0.990234375,0.1279296875
122,-0.0322265625,-0.990234375,0.1259765625
123,-0.0322265625,-0.9873046875,0.126953125
124,-0.033203125,-0.984375,0.1279296875
125,-0.025390625,-0.99609375,0.130859375
126,-0.0302734375,-0.9912109375,0.13671875
127,-0.02734375,-0.9931640625,0.12890625
128,-0.0302734375,-0.990234375,0.1337890625
129,-0.0302734375,-0.984375,0.1357421875
130,-0.03125,-0.9912109375,0.1455078125
131,-0.0341796875,-0.984375,0.134765625
132,-0.0361328125,-0.9892578125,0.1357421875
133,-0.0341796875,-0.9853515625,0.13671875
134,-0.0361328125,-0.984375,0.134765625
135,-0.037109375,-0.9873046875,0.1357421875
136,-0.033203125,-0.98828125,0.1318359375
137,-0.037109375,-0.994140625,0.1240234375
138,-0.0341796875,-0.9921875,0.13671875
139,-0.0302734375,-0.9912109375,0.1298828125
140,-0.0341796875,-0.9921875,0.1337890625
141,-0.02734375,-0.9853515625,0.1357421875
142,-0.0302734375,-0.994140625,0.1279296875
143,-0.0322265625,-0.994140625,0.1220703125
144,-0.033203125,-0.9912109375,0.126953125
145,-0.0302734375,-0.9931640625,0.12109375
146,-0.02734375,-0.986328125,0.115234375
147,-0.029296875,-0.984375,0.123046875
148,-0.0302734375,-0.986328125,0.1181640625
149,-0.029296875,-0.98828125,0.1181640625
150,-0.02734375,-0.986328125,0.1220703125
151,-0.033203125,-0.9921875,0.1220703125
152,-0.0341796875,-0.9931640625,0.1298828125
153,-0.0302734375,-1.0,0.1318359375
154,-0.0380859375,-0.9951171875,0.1357421875
155,-0.033203125,-0.9931640625,0.138671875
156,-0.0283203125,-0.9873046875,0.12890625
157,-0.0322265625,-0.9853515625,0.125
158,-0.0341796875,-0.9794921875,0.1259765625
159,-0.0263671875,-0.984375,0.126953125
160,-0.0322265625,-0.982421875,0.12890625
161,-0.0322265625,-0.9873046875,0.1318359375
162,-0.0341796875,-0.982421875,0.12890625
163,-0.0302734375,-0.986328125,0.1259765625
164,-0.0322265625,-0.98828125,0.1259765625
165,-0.03125,-0.990234375,0.1259765625
166,-0.0380859375,-0.990234375,0.1240234375
167,-0.03125,-0.9921875,0.119140625
168,-0.0302734375,-0.9873046875,0.1220703125
169,-0.0380859375,-0.984375,0.1220703125
170,-0.0341796875,-0.9912109375,0.12890625
171,-0.03125,-0.98828125,0.1259765625
172,-0.0283203125,-0.9931640625,0.1201171875
173,-0.0322265625,-0.9892578125,0.1181640625
174,-0.0322265625,-0.986328125,0.1142578125
175,-0.0361328125,-0.9873046875,0.12109375
