,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
114,0.1669921875,-1.197265625,0.26953125
115,0.1640625,-1.169921875,0.2666015625
116,0.1630859375,-1.138671875,0.267578125
117,0.1640625,-1.115234375,0.2626953125
118,0.16015625,-1.095703125,0.255859375
119,0.1552734375,-1.08203125,0.2568359375
120,0.1484375,-1.048828125,0.2607421875
121,0.134765625,-1.0380859375,0.2607421875
122,0.130859375,-1.0029296875,0.251953125
123,0.1376953125,-0.978515625,0.24609375
124,0.1337890625,-0.9501953125,0.24609375
125,0.1220703125,-0.935546875,0.2470703125
126,0.103515625,-0.9208984375,0.23828125
127,0.0908203125,-0.9130859375,0.234375
128,0.0888671875,-0.908203125,0.2216796875
129,0.076171875,-0.8876953125,0.205078125
130,0.0732421875,-0.8779296875,0.1962890625
131,0.0498046875,-0.8857421875,0.197265625
132,0.0478515625,-0.880859375,0.189453125
133,0.0419921875,-0.8818359375,0.2001953125
134,0.03125,-0.8935546875,0.2041015625
135,0.025390625,-0.8955078125,0.2060546875
136,0.015625,-0.904296875,0.212890625
137,0.0126953125,-0.9140625,0.21875
138,0.005859375,-0.9267578125,0.2138671875
139,0.009765625,-0.939453125,0.2158203125
140,0.00390625,-0.951171875,0.2216796875
141,-0.0068359375,-0.95703125,0.228515625
142,-0.0126953125,-0.9638671875,0.2333984375
143,-0.0234375,-0.97265625,0.24609375
144,-0.029296875,-0.978515625,0.259765625
145,-0.0341796875,-0.9775390625,0.2626953125
146,-0.0400390625,-0.96875,0.2666015625
147,-0.046875,-0.9541015625,0.275390625
148,-0.048828125,-0.9541015625,0.275390625
149,-0.0556640625,-0.9453125,0.2666015625
150,-0.0537109375,-0.943359375,0.265625
151,-0.0537109375,-0.931640625,0.2529296875
152,-0.046875,-0.923828125,0.2490234375
153,-0.0361328125,-0.9306640625,0.2412109375
154,-0.02734375,-0.921875,0.2412109375
155,-0.0126953125,-0.9208984375,0.2373046875
156,-0.0078125,-0.923828125,0.2294921875
157,-0.001953125,-0.931640625,0.2275390625
158,0.001953125,-0.935546875,0.2275390625
159,0.00390625,-0.94140625,0.220703125
160,0.015625,-0.94921875,0.2236328125
161,0.0107421875,-0.95703125,0.224609375
162,0.01171875,-0.962890625,0.216796875
163,0.015625,-0.984375,0.2177734375
164,0.009765625,-0.990234375,0.2158203125
165,0.009765625,-0.9970703125,0.203125
166,0.0078125,-1.0029296875,0.197265625
167,0.0078125,-1.009765625,0.1787109375
168,0.0029296875,-1.01953125,0.1728515625
169,-0.001953125,-1.01171875,0.1484375
170,-0.0146484375,-1.0380859375,0.154296875
171,-0.0205078125,-1.041015625,0.1484375
172,-0.021484375,-1.0439453125,0.138671875
173,-0.0234375,-1.0478515625,0.146484375
174,-0.0302734375,-1.0556640625,0.1591796875
175,-0.0400390625,-1.07421875,0.169921875
176,-0.052734375,-1.076171875,0.1865234375
177,-0.0634765625,-1.083984375,0.1865234375
178,-0.080078125,-1.1015625,0.2021484375
179,-0.0888671875,-1.125,0.2265625
180,-0.1025390625,-1.1396484375,0.24609375
181,-0.115234375,-1.154296875,0.255859375
182,-0.1298828125,-1.1572265625,0.2734375
183,-0.150390625,-1.16796875,0.298828125
184,-0.1572265625,-1.181640625,0.326171875
185,-0.185546875,-1.1845703125,0.33984375
186,-0.205078125,-1.1904296875,0.3505859375
187,-0.2275390625,-1.189453125,0.3583984375
188,-0.2431640625,-1.1884765625,0.3564453125
189,-0.2666015625,-1.18359375,0.3701171875
190,-0.279296875,-1.171875,0.365234375
191,-0.306640625,-1.16015625,0.376953125
192,-0.3173828125,-1.138671875,0.373046875
193,-0.3310546875,-1.1220703125,0.3515625
194,-0.3701171875,-1.103515625,0.28125
195,-0.4501953125,-1.10546875,0.1240234375
196,-0.4345703125,-1.130859375,0.0107421875
197,-0.3544921875,-1.21875,-0.03125
198,-0.30859375,-1.3125,0.0537109375
199,-0.298828125,-1.3798828125,0.18359375
200,-0.2978515625,-1.4130859375,0.259765625
201,-0.26171875,-1.4287109375,0.2822265625
202,-0.208984375,-1.421875,0.267578125
203,-0.1474609375,-1.3935546875,0.26953125
204,-0.0986328125,-1.365234375,0.2470703125
205,-0.0791015625,-1.3193359375,0.2470703125
206,-0.0830078125,-1.267578125,0.2109375
207,-0.0634765625,-1.2333984375,0.1611328125
208,-0.03515625,-1.2041015625,0.11328125
209,-0.0576171875,-1.1845703125,0.0830078125
210,-0.087890625,-1.1728515625,0.0380859375
211,-0.107421875,-1.1396484375,-0.0087890625
212,-0.1513671875,-1.103515625,-0.0439453125
213,-0.1669921875,-1.0703125,-0.078125
214,-0.169921875,-1.0234375,-0.1201171875
215,-0.171875,-0.97265625,-0.1611328125
216,-0.158203125,-0.9296875,-0.2060546875
217,-0.1142578125,-0.8818359375,-0.251953125
218,-0.07421875,-0.8515625,-0.2919921875
219,-0.0322265625,-0.8271484375,-0.310546875
220,0.0,-0.814453125,-0.302734375
221,0.021484375,-0.8125,-0.2919921875
222,0.0546875,-0.798828125,-0.283203125
223,0.0751953125,-0.7939453125,-0.2626953125
224,0.0908203125,-0.796875,-0.2421875
225,0.1064453125,-0.822265625,-0.2314453125
226,0.119140625,-0.8505859375,-0.22265625
227,0.1171875,-0.8857421875,-0.2021484375
228,0.1044921875,-0.943359375,-0.1806640625
229,0.0927734375,-0.9951171875,-0.1669921875
230,0.0869140625,-1.0546875,-0.15625
231,0.0712890625,-1.1025390625,-0.140625
232,0.0615234375,-1.1357421875,-0.1259765625
233,0.0361328125,-1.16015625,-0.1220703125
234,0.0205078125,-1.1748046875,-0.125
235,0.00390625,-1.1796875,-0.119140625
236,-0.005859375,-1.1708984375,-0.1171875
237,-0.0322265625,-1.166015625,-0.1162109375
238,-0.0361328125,-1.1279296875,-0.1142578125
239,-0.0390625,-1.109375,-0.09765625
240,-0.0419921875,-1.0791015625,-0.0595703125
241,-0.033203125,-1.04296875,-0.05859375
242,-0.0390625,-1.013671875,-0.05859375
243,-0.0498046875,-0.986328125,-0.0615234375
244,-0.0556640625,-0.96484375,-0.078125
245,-0.0625,-0.9677734375,-0.06640625
246,-0.072265625,-0.958984375,-0.0537109375
247,-0.083984375,-0.9443359375,-0.046875
248,-0.0869140625,-0.939453125,-0.044921875
249,-0.1015625,-0.9287109375,-0.0400390625
250,-0.1083984375,-0.9228515625,-0.037109375
251,-0.1201171875,-0.9072265625,-0.037109375
252,-0.12109375,-0.908203125,-0.021484375
253,-0.1181640625,-0.9072265625,-0.009765625
254,-0.1142578125,-0.9052734375,-0.005859375
255,-0.09765625,-0.904296875,0.0009765625
256,-0.0966796875,-0.91015625,0.009765625
257,-0.083984375,-0.91796875,0.0068359375
258,-0.0791015625,-0.91796875,0.0166015625
259,-0.0634765625,-0.916015625,0.03125
260,-0.0400390625,-0.9150390625,0.052734375
261,-0.0322265625,-0.9228515625,0.05859375
262,-0.0185546875,-0.9130859375,0.0703125
263,0.0048828125,-0.91796875,0.078125
264,0.0048828125,-0.927734375,0.087890625
265,0.0224609375,-0.9248046875,0.091796875
266,0.0390625,-0.9345703125,0.107421875
267,0.0419921875,-0.939453125,0.1171875
268,0.0419921875,-0.9453125,0.126953125
269,0.04296875,-0.9423828125,0.1318359375
270,0.0400390625,-0.9482421875,0.142578125
271,0.037109375,-0.943359375,0.1533203125
272,0.0322265625,-0.9443359375,0.1552734375
273,0.0302734375,-0.93359375,0.162109375
274,0.017578125,-0.9248046875,0.166015625
275,0.009765625,-0.9111328125,0.1611328125
276,0.0107421875,-0.90234375,0.162109375
277,0.0029296875,-0.8935546875,0.171875
278,-0.0126953125,-0.8876953125,0.1669921875
279,-0.00390625,-0.8818359375,0.16015625
280,-0.0068359375,-0.869140625,0.1591796875
281,-0.01171875,-0.86328125,0.1572265625
282,-0.0126953125,-0.8564453125,0.1591796875
283,-0.0263671875,-0.8515625,0.1611328125
284,-0.015625,-0.8623046875,0.1552734375
285,-0.0126953125,-0.85546875,0.1669921875
286,-0.0146484375,-0.8603515625,0.1630859375
287,-0.0078125,-0.861328125,0.1611328125
288,-0.0107421875,-0.869140625,0.162109375
289,0.0029296875,-0.8701171875,0.1650390625
290,0.001953125,-0.8759765625,0.1708984375
291,0.009765625,-0.884765625,0.1728515625
292,0.0068359375,-0.892578125,0.1826171875
293,0.0087890625,-0.900390625,0.1767578125
294,-0.0029296875,-0.90234375,0.1875
295,0.0029296875,-0.904296875,0.1875
296,-0.0029296875,-0.9111328125,0.181640625
297,-0.009765625,-0.921875,0.1767578125
298,-0.04296875,-0.9228515625,0.16015625
299,-0.0009765625,-0.92578125,0.15234375
300,-0.0029296875,-0.935546875,0.1611328125
301,-0.01171875,-0.9423828125,0.1669921875
302,-0.0126953125,-0.9482421875,0.15625
303,-0.0087890625,-0.953125,0.166015625
304,-0.0068359375,-0.9609375,0.1845703125
305,0.0107421875,-0.962890625,0.1875
306,0.0068359375,-0.974609375,0.2001953125
307,0.0,-0.9775390625,0.2060546875
308,0.0078125,-0.9892578125,0.208984375
309,0.0185546875,-1.0009765625,0.2265625
310,0.0380859375,-1.013671875,0.234375
311,0.048828125,-1.03515625,0.2431640625
312,0.08203125,-1.0439453125,0.2421875
313,0.1123046875,-1.0576171875,0.2255859375
314,0.1513671875,-1.0830078125,0.2099609375
315,0.1708984375,-1.0986328125,0.2021484375
316,0.2138671875,-1.1171875,0.2021484375
317,0.22265625,-1.134765625,0.20703125
318,0.2421875,-1.15625,0.2236328125
319,0.25390625,-1.173828125,0.2470703125
320,0.26171875,-1.1875,0.283203125
321,0.2666015625,-1.201171875,0.3076171875
322,0.2685546875,-1.2099609375,0.3359375
323,0.2685546875,-1.2080078125,0.35546875
324,0.25390625,-1.2021484375,0.376953125
325,0.232421875,-1.1904296875,0.390625
326,0.240234375,-1.1728515625,0.3984375
327,0.263671875,-1.203125,0.330078125
328,0.3271484375,-1.2744140625,0.166015625
329,0.2734375,-1.283203125,-0.0126953125
330,0.1455078125,-1.3359375,-0.1640625
331,0.0810546875,-1.4541015625,-0.0712890625
332,0.091796875,-1.5546875,0.134765625
333,0.1328125,-1.607421875,0.2412109375
334,0.107421875,-1.6318359375,0.28125
335,0.0859375,-1.619140625,0.2822265625
336,0.0986328125,-1.5634765625,0.255859375
337,0.185546875,-1.5126953125,0.19921875
338,0.2158203125,-1.462890625,0.1142578125
339,0.2265625,-1.4287109375,0.0126953125
340,0.224609375,-1.3720703125,-0.0849609375
341,0.2041015625,-1.3056640625,-0.1328125
342,0.1953125,-1.23046875,-0.1572265625
343,0.181640625,-1.158203125,-0.1533203125
344,0.1630859375,-1.0830078125,-0.1728515625
345,0.1357421875,-1.001953125,-0.2138671875
346,0.0859375,-0.90625,-0.2646484375
347,0.029296875,-0.828125,-0.3056640625
348,-0.0234375,-0.7626953125,-0.314453125
349,-0.0791015625,-0.70703125,-0.3095703125
350,-0.1328125,-0.67578125,-0.2919921875
351,-0.1728515625,-0.6650390625,-0.2724609375
352,-0.208984375,-0.6806640625,-0.23828125
353,-0.23828125,-0.712890625,-0.208984375
354,-0.2509765625,-0.7646484375,-0.16015625
355,-0.255859375,-0.84375,-0.126953125
356,-0.2607421875,-0.90625,-0.095703125
357,-0.2578125,-0.98828125,-0.072265625
358,-0.2431640625,-1.0576171875,-0.056640625
359,-0.2294921875,-1.109375,-0.0654296875
360,-0.2109375,-1.1376953125,-0.0634765625
361,-0.1748046875,-1.150390625,-0.06640625
362,-0.14453125,-1.158203125,-0.0859375
363,-0.0966796875,-1.146484375,-0.0888671875
364,-0.0498046875,-1.12890625,-0.095703125
365,0.0029296875,-1.1162109375,-0.0888671875
366,0.056640625,-1.0830078125,-0.08203125
367,0.111328125,-1.052734375,-0.076171875
368,0.150390625,-1.025390625,-0.0634765625
369,0.1650390625,-0.9892578125,-0.05078125
370,0.181640625,-0.966796875,-0.04296875
371,0.1767578125,-0.9541015625,-0.0146484375
372,0.1650390625,-0.9443359375,-0.0078125
373,0.173828125,-0.9306640625,-0.0107421875
374,0.1748046875,-0.9189453125,0.009765625
375,0.158203125,-0.896484375,0.0
376,0.154296875,-0.8896484375,-0.021484375
377,0.1494140625,-0.89453125,-0.013671875
378,0.13671875,-0.884765625,-0.0078125
379,0.1181640625,-0.8896484375,-0.0009765625
380,0.1044921875,-0.884765625,0.009765625
381,0.09375,-0.880859375,0.0263671875
382,0.0712890625,-0.8740234375,0.029296875
383,0.048828125,-0.8759765625,0.037109375
384,0.03125,-0.875,0.052734375
385,0.0205078125,-0.85546875,0.05859375
386,-0.025390625,-0.865234375,0.087890625
387,-0.0458984375,-0.857421875,0.0908203125
388,-0.056640625,-0.861328125,0.0966796875
389,-0.076171875,-0.8427734375,0.107421875
390,-0.0869140625,-0.849609375,0.0966796875
391,-0.0859375,-0.841796875,0.1025390625
392,-0.0869140625,-0.8515625,0.10546875
393,-0.0908203125,-0.8583984375,0.09765625
394,-0.083984375,-0.8720703125,0.1015625
395,-0.08203125,-0.869140625,0.107421875
396,-0.076171875,-0.875,0.11328125
397,-0.0654296875,-0.8837890625,0.1171875
398,-0.0419921875,-0.8935546875,0.1103515625
399,-0.0224609375,-0.8984375,0.111328125
400,-0.0185546875,-0.9130859375,0.1142578125
401,-0.0078125,-0.9052734375,0.111328125
402,-0.009765625,-0.9033203125,0.103515625
403,0.009765625,-0.8896484375,0.103515625
404,0.013671875,-0.8876953125,0.1123046875
405,0.0205078125,-0.8857421875,0.1123046875
406,0.0146484375,-0.876953125,0.115234375
407,0.0224609375,-0.8701171875,0.119140625
408,0.0126953125,-0.861328125,0.126953125
409,0.013671875,-0.8603515625,0.1328125
410,0.0078125,-0.8583984375,0.1435546875
411,0.009765625,-0.8564453125,0.1474609375
412,-0.001953125,-0.8564453125,0.162109375
413,-0.005859375,-0.865234375,0.173828125
414,-0.009765625,-0.8671875,0.16796875
415,-0.0029296875,-0.86328125,0.1572265625
416,-0.0185546875,-0.8798828125,0.1396484375
417,-0.0166015625,-0.890625,0.1376953125
418,-0.0166015625,-0.888671875,0.1171875
419,-0.0576171875,-0.9052734375,0.11328125
420,-0.056640625,-0.9228515625,0.0986328125
421,-0.0361328125,-0.95703125,0.0791015625
422,-0.083984375,-0.9638671875,0.1044921875
423,-0.060546875,-0.96484375,0.1357421875
424,-0.0654296875,-0.982421875,0.125
425,-0.05859375,-1.0126953125,0.1494140625
426,-0.0654296875,-1.0498046875,0.162109375
427,-0.080078125,-1.06640625,0.1767578125
428,-0.0791015625,-1.08203125,0.1923828125
429,-0.0859375,-1.0966796875,0.1953125
430,-0.0947265625,-1.119140625,0.2021484375
431,-0.1083984375,-1.1376953125,0.205078125
432,-0.1181640625,-1.14453125,0.208984375
433,-0.12890625,-1.16015625,0.21484375
434,-0.142578125,-1.1591796875,0.2294921875
435,-0.1552734375,-1.16796875,0.2529296875
436,-0.15625,-1.1611328125,0.2685546875
437,-0.1552734375,-1.171875,0.2900390625
438,-0.1572265625,-1.15234375,0.3271484375
439,-0.1484375,-1.1396484375,0.349609375
440,-0.1435546875,-1.150390625,0.375
441,-0.126953125,-1.138671875,0.396484375
442,-0.1123046875,-1.126953125,0.416015625
443,-0.12109375,-1.125,0.4423828125
444,-0.1201171875,-1.1162109375,0.4453125
445,-0.1455078125,-1.1083984375,0.462890625
446,-0.2099609375,-1.126953125,0.4287109375
447,-0.37109375,-1.1845703125,0.28125
448,-0.4345703125,-1.232421875,0.1494140625
449,-0.29296875,-1.3369140625,-0.0419921875
450,-0.1748046875,-1.4853515625,-0.06640625
451,-0.154296875,-1.5537109375,0.1396484375
452,-0.1767578125,-1.6337890625,0.240234375
453,-0.1318359375,-1.66796875,0.2548828125
454,-0.0390625,-1.6484375,0.2509765625
455,0.0517578125,-1.59765625,0.212890625
456,0.0234375,-1.560546875,0.197265625
457,-0.091796875,-1.5029296875,0.1767578125
458,-0.1201171875,-1.435546875,0.0947265625
459,-0.0986328125,-1.357421875,-0.0283203125
460,-0.080078125,-1.28515625,-0.1298828125
461,-0.0888671875,-1.232421875,-0.21484375
462,-0.12109375,-1.1650390625,-0.2783203125
463,-0.11328125,-1.1025390625,-0.29296875
464,-0.0888671875,-0.982421875,-0.3388671875
465,-0.05078125,-0.892578125,-0.3671875
466,-0.013671875,-0.8203125,-0.3857421875
467,0.0126953125,-0.7529296875,-0.375
468,0.0322265625,-0.708984375,-0.33203125
469,0.064453125,-0.67578125,-0.29296875
470,0.095703125,-0.6455078125,-0.2470703125
471,0.1123046875,-0.6611328125,-0.2236328125
472,0.126953125,-0.6845703125,-0.2119140625
473,0.123046875,-0.7177734375,-0.1845703125
474,0.1083984375,-0.787109375,-0.1728515625
475,0.095703125,-0.8798828125,-0.1162109375
476,0.0791015625,-0.955078125,-0.091796875
477,0.060546875,-1.041015625,-0.0673828125
478,0.046875,-1.1025390625,-0.0615234375
479,0.0439453125,-1.15234375,-0.0546875
480,0.03515625,-1.1962890625,-0.0615234375
481,0.02734375,-1.2392578125,-0.0615234375
482,0.0224609375,-1.263671875,-0.0537109375
483,0.009765625,-1.2744140625,-0.0537109375
484,-0.00390625,-1.27734375,-0.060546875
485,-0.025390625,-1.2587890625,-0.0595703125
486,-0.060546875,-1.23046875,-0.0517578125
487,-0.09375,-1.2001953125,-0.0322265625
488,-0.103515625,-1.1728515625,-0.0048828125
489,-0.107421875,-1.1123046875,0.0146484375
490,-0.13671875,-1.0849609375,0.02734375
491,-0.1416015625,-1.037109375,0.015625
492,-0.173828125,-0.9921875,0.02734375
493,-0.162109375,-0.9462890625,0.015625
494,-0.15234375,-0.91015625,0.017578125
495,-0.1572265625,-0.8759765625,0.025390625
496,-0.1533203125,-0.8525390625,0.009765625
497,-0.1533203125,-0.833984375,0.009765625
498,-0.1455078125,-0.828125,0.0224609375
499,-0.1376953125,-0.814453125,0.033203125
500,-0.1357421875,-0.791015625,0.0498046875
501,-0.1357421875,-0.798828125,0.0615234375
502,-0.1123046875,-0.7939453125,0.060546875
503,-0.09765625,-0.7939453125,0.0654296875
504,-0.0849609375,-0.796875,0.06640625
505,-0.048828125,-0.798828125,0.056640625
506,-0.025390625,-0.798828125,0.0595703125
507,0.0078125,-0.814453125,0.0703125
508,0.01953125,-0.822265625,0.080078125
509,0.0439453125,-0.826171875,0.076171875
510,0.0703125,-0.8388671875,0.080078125
511,0.0751953125,-0.849609375,0.0859375
512,0.08984375,-0.84765625,0.0908203125
513,0.1005859375,-0.8505859375,0.0927734375
514,0.1083984375,-0.8486328125,0.1044921875
515,0.1142578125,-0.8642578125,0.1005859375
516,0.1015625,-0.8662109375,0.1064453125
517,0.126953125,-0.86328125,0.1083984375
518,0.12109375,-0.8798828125,0.1201171875
519,0.1328125,-0.88671875,0.1318359375
520,0.1279296875,-0.8828125,0.138671875
521,0.1201171875,-0.8876953125,0.1513671875
522,0.111328125,-0.892578125,0.158203125
523,0.09765625,-0.888671875,0.1708984375
524,0.0849609375,-0.888671875,0.1826171875
525,0.0751953125,-0.8857421875,0.18359375
526,0.06640625,-0.8857421875,0.19140625
527,0.046875,-0.8779296875,0.1865234375
528,0.0322265625,-0.8759765625,0.1884765625
529,0.0234375,-0.8837890625,0.1875
530,0.0107421875,-0.888671875,0.1875
531,0.001953125,-0.8896484375,0.185546875
532,-0.00390625,-0.8955078125,0.1943359375
533,-0.013671875,-0.9013671875,0.205078125
534,-0.0263671875,-0.904296875,0.20703125
535,-0.0400390625,-0.904296875,0.2109375
536,-0.037109375,-0.9228515625,0.1962890625
537,-0.0703125,-0.94140625,0.185546875
538,-0.0361328125,-0.94921875,0.181640625
539,-0.0595703125,-0.9677734375,0.197265625
540,-0.078125,-0.990234375,0.236328125
541,-0.0537109375,-1.013671875,0.244140625
542,-0.05078125,-1.0400390625,0.2666015625
543,-0.05859375,-1.05859375,0.2880859375
544,-0.0654296875,-1.07421875,0.298828125
545,-0.08203125,-1.083984375,0.298828125
546,-0.08203125,-1.095703125,0.2890625
547,-0.091796875,-1.099609375,0.2763671875
548,-0.1005859375,-1.09765625,0.2568359375
549,-0.0625,-1.080078125,0.2060546875
550,-0.021484375,-1.0703125,0.1689453125
551,0.01171875,-1.0556640625,0.1533203125
552,0.0302734375,-1.0625,0.1689453125
553,0.09765625,-1.052734375,0.177734375
554,0.150390625,-1.0546875,0.201171875
555,0.1875,-1.068359375,0.2265625
556,0.2275390625,-1.0751953125,0.2548828125
557,0.259765625,-1.0859375,0.2783203125
558,0.2998046875,-1.099609375,0.318359375
559,0.333984375,-1.125,0.3408203125
560,0.37109375,-1.1220703125,0.36328125
561,0.3955078125,-1.12109375,0.3642578125
562,0.421875,-1.1171875,0.357421875
563,0.42578125,-1.1083984375,0.3564453125
564,0.43359375,-1.1015625,0.3583984375
565,0.443359375,-1.09375,0.36328125
566,0.4404296875,-1.0908203125,0.36328125
567,0.45703125,-1.1572265625,0.21484375
568,0.474609375,-1.193359375,0.126953125
569,0.365234375,-1.23828125,0.00390625
570,0.267578125,-1.361328125,0.0029296875
571,0.228515625,-1.453125,0.1279296875
572,0.20703125,-1.5498046875,0.248046875
573,0.1767578125,-1.5771484375,0.2568359375
574,0.1494140625,-1.5888671875,0.208984375
575,0.1328125,-1.5712890625,0.1552734375
576,0.1494140625,-1.5302734375,0.09765625
577,0.1337890625,-1.48046875,0.0322265625
578,0.1015625,-1.4287109375,-0.0283203125
579,0.0244140625,-1.326171875,-0.060546875
580,0.0244140625,-1.251953125,-0.107421875
581,0.0859375,-1.1923828125,-0.154296875
582,0.0947265625,-1.125,-0.1787109375
583,0.0556640625,-1.0263671875,-0.1962890625
584,0.005859375,-0.9404296875,-0.208984375
585,-0.044921875,-0.849609375,-0.2451171875
586,-0.11328125,-0.7587890625,-0.271484375
587,-0.169921875,-0.689453125,-0.271484375
588,-0.20703125,-0.6220703125,-0.2685546875
589,-0.240234375,-0.5869140625,-0.23828125
590,-0.265625,-0.5830078125,-0.2001953125
591,-0.2890625,-0.6142578125,-0.1455078125
592,-0.2841796875,-0.6826171875,-0.1025390625
593,-0.2724609375,-0.7685546875,-0.0361328125
594,-0.25,-0.9013671875,-0.0078125
595,-0.2275390625,-1.021484375,0.021484375
596,-0.2001953125,-1.126953125,0.033203125
597,-0.1943359375,-1.2197265625,0.025390625
598,-0.1845703125,-1.2890625,0.005859375
599,-0.162109375,-1.3173828125,-0.0166015625
600,-0.13671875,-1.3505859375,-0.0537109375
601,-0.1064453125,-1.361328125,-0.0810546875
602,-0.0791015625,-1.3505859375,-0.0927734375
603,-0.0439453125,-1.3154296875,-0.0947265625
604,0.001953125,-1.28125,-0.0849609375
