,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
403,0.169921875,-1.1240234375,-0.32421875
404,0.1396484375,-1.107421875,-0.30859375
405,0.1142578125,-1.0654296875,-0.291015625
406,0.076171875,-1.0029296875,-0.2666015625
407,0.0556640625,-0.96875,-0.2470703125
408,0.0087890625,-0.91796875,-0.2109375
409,-0.013671875,-0.8818359375,-0.189453125
410,-0.0341796875,-0.837890625,-0.166015625
411,-0.052734375,-0.8095703125,-0.140625
412,-0.0654296875,-0.779296875,-0.1142578125
413,-0.072265625,-0.76171875,-0.1005859375
414,-0.0849609375,-0.7333984375,-0.087890625
415,-0.1025390625,-0.7080078125,-0.0693359375
416,-0.11328125,-0.6884765625,-0.060546875
417,-0.1259765625,-0.6630859375,-0.0517578125
418,-0.1337890625,-0.66015625,-0.0478515625
419,-0.140625,-0.650390625,-0.0498046875
420,-0.138671875,-0.6396484375,-0.0419921875
421,-0.126953125,-0.6435546875,-0.041015625
422,-0.1142578125,-0.640625,-0.0517578125
423,-0.0986328125,-0.6494140625,-0.056640625
424,-0.076171875,-0.6669921875,-0.0625
425,-0.0576171875,-0.6923828125,-0.0615234375
426,-0.05078125,-0.7197265625,-0.06640625
427,-0.041015625,-0.7412109375,-0.0673828125
428,-0.0341796875,-0.771484375,-0.0654296875
429,-0.03125,-0.8046875,-0.0595703125
430,-0.03125,-0.8251953125,-0.048828125
431,-0.0302734375,-0.85546875,-0.0341796875
432,-0.03125,-0.8837890625,-0.015625
433,-0.0361328125,-0.9033203125,0.0068359375
434,-0.0380859375,-0.92578125,0.021484375
435,-0.033203125,-0.9443359375,0.02734375
436,-0.03125,-0.9541015625,0.04296875
437,-0.0322265625,-0.966796875,0.044921875
438,-0.0263671875,-0.9775390625,0.0478515625
439,-0.0234375,-0.98828125,0.0458984375
440,-0.017578125,-1.00390625,0.0390625
441,0.0009765625,-1.00390625,0.0244140625
442,0.017578125,-1.009765625,0.005859375
443,-0.0146484375,-1.05078125,0.029296875
444,-0.0234375,-1.0537109375,-0.017578125
445,-0.0205078125,-1.044921875,-0.041015625
446,-0.0400390625,-1.064453125,-0.05078125
447,-0.0654296875,-1.0673828125,-0.0625
448,-0.1015625,-1.0703125,-0.0595703125
449,-0.1513671875,-1.1103515625,-0.0673828125
450,-0.197265625,-1.119140625,-0.072265625
451,-0.2158203125,-1.12890625,-0.060546875
452,-0.2314453125,-1.142578125,-0.0419921875
453,-0.2490234375,-1.169921875,-0.015625
454,-0.2529296875,-1.1962890625,0.015625
455,-0.25,-1.21875,0.0439453125
456,-0.228515625,-1.2421875,0.072265625
457,-0.212890625,-1.2568359375,0.1005859375
458,-0.19921875,-1.2568359375,0.130859375
459,-0.1787109375,-1.2734375,0.15625
460,-0.1572265625,-1.26171875,0.1611328125
461,-0.123046875,-1.267578125,0.150390625
462,-0.0654296875,-1.2470703125,0.12890625
463,-0.0048828125,-1.23828125,0.0693359375
464,0.0439453125,-1.236328125,0.0126953125
465,0.083984375,-1.2373046875,-0.080078125
466,0.11328125,-1.248046875,-0.1748046875
467,0.1328125,-1.2763671875,-0.25390625
468,0.140625,-1.3076171875,-0.30859375
469,0.1318359375,-1.3388671875,-0.3447265625
470,0.099609375,-1.373046875,-0.3701171875
471,0.056640625,-1.4052734375,-0.3876953125
472,0.0166015625,-1.4248046875,-0.4228515625
473,-0.0263671875,-1.4169921875,-0.439453125
474,-0.041015625,-1.3876953125,-0.46484375
475,-0.0400390625,-1.3291015625,-0.4853515625
476,-0.0234375,-1.24609375,-0.5029296875
477,-0.001953125,-1.1640625,-0.5166015625
478,0.041015625,-1.078125,-0.51171875
479,0.0751953125,-0.9892578125,-0.5029296875
480,0.103515625,-0.8955078125,-0.4833984375
481,0.1669921875,-0.80859375,-0.443359375
482,0.2314453125,-0.7490234375,-0.4169921875
483,0.287109375,-0.71484375,-0.3828125
484,0.328125,-0.697265625,-0.3330078125
485,0.3681640625,-0.7080078125,-0.2978515625
486,0.390625,-0.7255859375,-0.2587890625
487,0.40234375,-0.7529296875,-0.228515625
488,0.388671875,-0.787109375,-0.1982421875
489,0.3662109375,-0.81640625,-0.1748046875
490,0.3203125,-0.8525390625,-0.16015625
491,0.2685546875,-0.8896484375,-0.1376953125
492,0.193359375,-0.9296875,-0.1171875
493,0.107421875,-0.9580078125,-0.09765625
494,0.017578125,-0.9853515625,-0.0712890625
495,-0.0498046875,-1.0146484375,-0.0498046875
496,-0.1083984375,-1.05078125,-0.0478515625
497,-0.140625,-1.078125,-0.0615234375
498,-0.1630859375,-1.0791015625,-0.0927734375
499,-0.158203125,-1.083984375,-0.1298828125
500,-0.162109375,-1.0888671875,-0.1484375
501,-0.1767578125,-1.0859375,-0.177734375
502,-0.173828125,-1.0654296875,-0.216796875
503,-0.154296875,-1.02734375,-0.248046875
504,-0.138671875,-1.0078125,-0.2587890625
505,-0.11328125,-0.9873046875,-0.267578125
506,-0.064453125,-0.9580078125,-0.26171875
507,-0.0341796875,-0.94140625,-0.251953125
508,-0.0166015625,-0.9169921875,-0.2431640625
509,0.009765625,-0.8876953125,-0.228515625
510,0.0419921875,-0.865234375,-0.216796875
511,0.0693359375,-0.830078125,-0.201171875
512,0.087890625,-0.8046875,-0.1748046875
513,0.1044921875,-0.77734375,-0.146484375
514,0.1259765625,-0.7470703125,-0.1142578125
515,0.1396484375,-0.7236328125,-0.0869140625
516,0.162109375,-0.703125,-0.056640625
517,0.1826171875,-0.6806640625,-0.0234375
518,0.201171875,-0.6630859375,-0.0078125
519,0.208984375,-0.6494140625,0.0107421875
520,0.212890625,-0.6396484375,0.01953125
521,0.2119140625,-0.638671875,0.021484375
522,0.21484375,-0.6474609375,0.025390625
523,0.2109375,-0.650390625,0.0185546875
524,0.2060546875,-0.669921875,0.021484375
525,0.185546875,-0.6943359375,0.0244140625
526,0.1591796875,-0.71484375,0.03515625
527,0.1337890625,-0.7333984375,0.0390625
528,0.109375,-0.7724609375,0.041015625
529,0.0849609375,-0.80078125,0.041015625
530,0.0732421875,-0.830078125,0.041015625
531,0.0625,-0.8603515625,0.0439453125
532,0.0576171875,-0.8984375,0.0322265625
533,0.056640625,-0.9267578125,0.0205078125
534,0.0546875,-0.9453125,-0.0029296875
535,0.0576171875,-0.9638671875,-0.029296875
536,0.064453125,-0.98046875,-0.0537109375
537,0.068359375,-0.994140625,-0.083984375
538,0.0771484375,-0.99609375,-0.0986328125
539,0.083984375,-1.0068359375,-0.1103515625
540,0.0947265625,-1.0185546875,-0.119140625
541,0.1044921875,-1.0234375,-0.1259765625
542,0.1142578125,-1.0283203125,-0.1259765625
543,0.130859375,-1.037109375,-0.1259765625
544,0.1484375,-1.0634765625,-0.1025390625
545,0.1708984375,-1.0927734375,-0.0732421875
546,0.1923828125,-1.12109375,-0.0400390625
547,0.2158203125,-1.146484375,-0.005859375
548,0.240234375,-1.1767578125,0.029296875
549,0.2568359375,-1.1953125,0.05859375
550,0.275390625,-1.216796875,0.091796875
551,0.2841796875,-1.2333984375,0.115234375
552,0.298828125,-1.24609375,0.123046875
553,0.298828125,-1.240234375,0.119140625
554,0.306640625,-1.2490234375,0.0869140625
555,0.3125,-1.2373046875,0.03515625
556,0.33203125,-1.234375,-0.029296875
557,0.35546875,-1.23828125,-0.1103515625
558,0.3720703125,-1.2607421875,-0.203125
559,0.392578125,-1.2880859375,-0.302734375
560,0.412109375,-1.3388671875,-0.38671875
561,0.4052734375,-1.4130859375,-0.4365234375
562,0.38671875,-1.494140625,-0.45703125
563,0.359375,-1.5986328125,-0.458984375
564,0.3076171875,-1.671875,-0.455078125
565,0.2529296875,-1.7255859375,-0.46484375
566,0.1748046875,-1.7138671875,-0.453125
567,0.111328125,-1.658203125,-0.439453125
568,0.0595703125,-1.5693359375,-0.4384765625
569,0.0224609375,-1.455078125,-0.4453125
570,-0.021484375,-1.318359375,-0.4521484375
571,-0.0458984375,-1.1572265625,-0.4814453125
572,-0.0712890625,-1.0166015625,-0.4873046875
573,-0.1005859375,-0.8955078125,-0.490234375
574,-0.1298828125,-0.7626953125,-0.5048828125
575,-0.1484375,-0.6513671875,-0.4853515625
576,-0.1640625,-0.5615234375,-0.43359375
577,-0.1884765625,-0.4951171875,-0.3896484375
578,-0.2197265625,-0.4765625,-0.3349609375
579,-0.24609375,-0.474609375,-0.2958984375
580,-0.2314453125,-0.490234375,-0.2509765625
581,-0.1904296875,-0.525390625,-0.212890625
582,-0.1337890625,-0.578125,-0.1748046875
583,-0.048828125,-0.6416015625,-0.1484375
584,0.0361328125,-0.7255859375,-0.1201171875
585,0.1181640625,-0.8076171875,-0.08984375
586,0.197265625,-0.873046875,-0.068359375
587,0.2734375,-0.94140625,-0.0546875
588,0.32421875,-0.9892578125,-0.0458984375
589,0.3603515625,-1.01953125,-0.0517578125
