,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0302734375,-0.9833984375,0.0751953125
1,-0.0341796875,-0.9873046875,0.068359375
2,-0.0283203125,-0.9912109375,0.064453125
3,-0.02734375,-0.9892578125,0.064453125
4,-0.029296875,-0.9931640625,0.0703125
5,-0.02734375,-0.986328125,0.0703125
6,-0.0283203125,-0.9912109375,0.0673828125
7,-0.025390625,-0.9873046875,0.0771484375
8,-0.0341796875,-0.9912109375,0.0732421875
9,-0.0244140625,-0.98828125,0.0751953125
10,-0.029296875,-0.986328125,0.0791015625
11,-0.0302734375,-0.9873046875,0.0791015625
12,-0.0302734375,-0.990234375,0.0810546875
13,-0.0322265625,-0.9873046875,0.08203125
14,-0.0341796875,-0.99609375,0.080078125
15,-0.03125,-0.9931640625,0.0810546875
16,-0.02734375,-0.9873046875,0.0751953125
17,-0.0263671875,-0.98828125,0.07421875
18,-0.02734375,-0.98828125,0.0703125
19,-0.02734375,-0.986328125,0.072265625
20,-0.025390625,-0.98828125,0.080078125
21,-0.0302734375,-0.9892578125,0.0732421875
22,-0.029296875,-0.986328125,0.0791015625
23,-0.029296875,-0.9892578125,0.076171875
24,-0.0263671875,-0.9892578125,0.0751953125
25,-0.029296875,-0.9931640625,0.0869140625
26,-0.025390625,-0.9931640625,0.083984375
27,-0.025390625,-0.9912109375,0.0849609375
28,-0.0234375,-0.9912109375,0.0830078125
29,-0.0244140625,-0.994140625,0.08203125
30,-0.0263671875,-0.990234375,0.0791015625
31,-0.025390625,-0.990234375,0.0771484375
32,-0.0244140625,-0.98828125,0.0810546875
33,-0.0244140625,-0.9921875,0.0810546875
34,-0.029296875,-0.9912109375,0.0751953125
35,-0.0224609375,-0.998046875,0.080078125
36,-0.025390625,-0.9990234375,0.0849609375
37,-0.02734375,-0.9970703125,0.087890625
38,-0.03125,-0.9990234375,0.091796875
39,-0.0341796875,-0.994140625,0.0888671875
40,-0.02734375,-0.9970703125,0.0859375
41,-0.0283203125,-0.98828125,0.08203125
42,-0.03515625,-0.9951171875,0.0859375
43,-0.0283203125,-0.9892578125,0.087890625
44,-0.0263671875,-0.9951171875,0.08203125
45,-0.0283203125,-0.9921875,0.083984375
46,-0.025390625,-0.9970703125,0.0849609375
47,-0.02734375,-0.9921875,0.0849609375
48,-0.0302734375,-0.9951171875,0.083984375
49,-0.02734375,-0.9921875,0.0888671875
50,-0.025390625,-0.994140625,0.0810546875
51,-0.02734375,-0.994140625,0.087890625
52,-0.0341796875,-0.994140625,0.087890625
53,-0.029296875,-0.9921875,0.083984375
54,-0.0283203125,-0.9892578125,0.08984375
55,-0.029296875,-0.9892578125,0.0888671875
56,-0.0234375,-0.9892578125,0.0908203125
57,-0.0244140625,-0.9931640625,0.080078125
58,-0.0283203125,-0.994140625,0.0810546875
59,-0.0234375,-0.9921875,0.0859375
60,-0.0322265625,-0.99609375,0.0810546875
61,-0.0283203125,-0.9931640625,0.0849609375
62,-0.0283203125,-0.9931640625,0.0908203125
63,-0.03125,-0.9921875,0.0859375
64,-0.029296875,-0.9951171875,0.083984375
65,-0.0341796875,-0.9921875,0.0927734375
66,-0.03125,-0.986328125,0.0859375
67,-0.033203125,-0.98828125,0.0830078125
68,-0.02734375,-0.9931640625,0.0830078125
69,-0.0283203125,-0.98828125,0.0830078125
70,-0.0283203125,-0.98828125,0.083984375
71,-0.0283203125,-0.98828125,0.0751953125
72,-0.0302734375,-0.986328125,0.083984375
73,-0.0244140625,-0.9951171875,0.091796875
74,-0.02734375,-0.98828125,0.0859375
75,-0.0244140625,-0.9892578125,0.0869140625
76,-0.025390625,-0.9912109375,0.0927734375
77,-0.0244140625,-0.9931640625,0.0849609375
78,-0.029296875,-0.99609375,0.0810546875
79,-0.0283203125,-0.9951171875,0.0859375
80,-0.0283203125,-0.9912109375,0.0859375
81,-0.0263671875,-0.9892578125,0.087890625
82,-0.025390625,-0.986328125,0.087890625
83,-0.029296875,-0.98828125,0.08984375
84,-0.0263671875,-0.994140625,0.083984375
85,-0.03125,-0.994140625,0.0859375
86,-0.03125,-0.9853515625,0.0849609375
87,-0.0322265625,-0.9912109375,0.0791015625
88,-0.02734375,-0.994140625,0.0849609375
89,-0.02734375,-0.9951171875,0.083984375
90,-0.029296875,-0.994140625,0.0849609375
91,-0.029296875,-0.994140625,0.0869140625
92,-0.0244140625,-0.994140625,0.083984375
93,-0.025390625,-0.9921875,0.083984375
94,-0.0302734375,-0.994140625,0.0859375
95,-0.0302734375,-0.9921875,0.080078125
96,-0.029296875,-0.9912109375,0.0849609375
97,-0.025390625,-0.994140625,0.0849609375
98,-0.0302734375,-0.9921875,0.0810546875
99,-0.0322265625,-0.9931640625,0.080078125
100,-0.02734375,-0.9931640625,0.0810546875
101,-0.0302734375,-0.990234375,0.0791015625
102,-0.03125,-0.9931640625,0.083984375
103,-0.03125,-0.990234375,0.0810546875
104,-0.0263671875,-0.9912109375,0.080078125
105,-0.033203125,-0.9921875,0.0810546875
106,-0.0263671875,-0.994140625,0.0849609375
107,-0.0302734375,-0.9921875,0.080078125
108,-0.029296875,-0.9931640625,0.078125
109,-0.033203125,-0.9931640625,0.0859375
110,-0.0283203125,-0.9970703125,0.078125
111,-0.0244140625,-0.9912109375,0.08203125
112,-0.0302734375,-0.986328125,0.0849609375
113,-0.029296875,-0.986328125,0.080078125
114,-0.0244140625,-0.99609375,0.083984375
115,-0.0234375,-0.98828125,0.083984375
116,-0.0244140625,-0.990234375,0.08203125
117,-0.02734375,-0.990234375,0.0859375
118,-0.0263671875,-0.9912109375,0.0830078125
119,-0.021484375,-0.994140625,0.083984375
120,-0.0244140625,-0.986328125,0.0849609375
121,-0.0244140625,-0.9873046875,0.0859375
122,-0.0263671875,-0.994140625,0.0771484375
123,-0.0224609375,-0.99609375,0.0810546875
124,-0.0283203125,-0.9921875,0.0830078125
125,-0.0322265625,-0.99609375,0.0849609375
126,-0.0341796875,-0.9970703125,0.08203125
127,-0.0322265625,-0.9931640625,0.080078125
128,-0.0302734375,-0.9970703125,0.0830078125
129,-0.033203125,-0.994140625,0.0830078125
130,-0.0322265625,-0.9873046875,0.078125
131,-0.0283203125,-0.9921875,0.08203125
132,-0.0302734375,-0.9921875,0.080078125
133,-0.025390625,-0.9931640625,0.08203125
134,-0.0244140625,-0.9892578125,0.0849609375
135,-0.0263671875,-0.994140625,0.08203125
136,-0.0283203125,-0.9931640625,0.0810546875
137,-0.0263671875,-0.9951171875,0.0791015625
138,-0.0244140625,-0.99609375,0.0810546875
139,-0.029296875,-0.9970703125,0.083984375
140,-0.021484375,-0.9951171875,0.0810546875
141,-0.033203125,-0.9951171875,0.0849609375
142,-0.025390625,-1.0,0.080078125
143,-0.0234375,-0.99609375,0.0849609375
144,-0.0283203125,-1.0126953125,0.0810546875
145,-0.025390625,-0.9931640625,0.0849609375
146,-0.0302734375,-0.9921875,0.083984375
147,-0.0263671875,-0.9921875,0.0810546875
148,-0.03125,-0.990234375,0.0830078125
149,-0.0302734375,-0.9921875,0.083984375
150,-0.0283203125,-0.9873046875,0.083984375
151,-0.029296875,-0.9912109375,0.083984375
152,-0.025390625,-0.982421875,0.078125
153,-0.033203125,-0.98046875,0.0732421875
154,-0.03125,-0.9921875,0.076171875
155,-0.0263671875,-0.990234375,0.0791015625
156,-0.0244140625,-0.9912109375,0.08203125
157,-0.025390625,-0.9873046875,0.08203125
158,-0.0263671875,-0.9931640625,0.07421875
159,-0.0244140625,-0.9912109375,0.0751953125
160,-0.02734375,-0.9931640625,0.0771484375
161,-0.0244140625,-0.994140625,0.080078125
162,-0.0224609375,-0.99609375,0.0751953125
163,-0.025390625,-0.9951171875,0.078125
