,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.068359375,-0.9287109375,-0.3154296875
1,0.068359375,-0.9267578125,-0.3173828125
2,0.0732421875,-0.931640625,-0.3056640625
3,0.0693359375,-0.9326171875,-0.314453125
4,0.0625,-0.9296875,-0.3154296875
5,0.064453125,-0.9345703125,-0.31640625
6,0.0625,-0.931640625,-0.3154296875
7,0.068359375,-0.9296875,-0.3134765625
8,0.072265625,-0.9296875,-0.3076171875
9,0.0732421875,-0.9306640625,-0.306640625
10,0.072265625,-0.9296875,-0.3056640625
11,0.0693359375,-0.931640625,-0.3046875
12,0.0703125,-0.92578125,-0.3046875
13,0.06640625,-0.9296875,-0.30078125
14,0.0703125,-0.923828125,-0.2958984375
15,0.0732421875,-0.9248046875,-0.302734375
16,0.0732421875,-0.9228515625,-0.298828125
17,0.068359375,-0.92578125,-0.30078125
18,0.0703125,-0.9296875,-0.2939453125
19,0.0634765625,-0.931640625,-0.296875
20,0.068359375,-0.935546875,-0.298828125
21,0.0625,-0.9326171875,-0.30078125
22,0.0634765625,-0.9375,-0.2998046875
23,0.0654296875,-0.939453125,-0.2998046875
24,0.0693359375,-0.9345703125,-0.298828125
25,0.0712890625,-0.923828125,-0.298828125
26,0.0654296875,-0.919921875,-0.3017578125
27,0.072265625,-0.9189453125,-0.30078125
28,0.068359375,-0.9130859375,-0.3017578125
29,0.0693359375,-0.9130859375,-0.2998046875
30,0.07421875,-0.912109375,-0.30078125
31,0.07421875,-0.9140625,-0.29296875
32,0.0830078125,-0.919921875,-0.2841796875
33,0.0732421875,-0.9208984375,-0.287109375
34,0.072265625,-0.9228515625,-0.28515625
35,0.0712890625,-0.9365234375,-0.2890625
36,0.0693359375,-0.93359375,-0.2939453125
37,0.06640625,-0.9326171875,-0.2958984375
38,0.0576171875,-0.943359375,-0.2998046875
39,0.0625,-0.943359375,-0.2998046875
40,0.05859375,-0.9453125,-0.2998046875
41,0.05859375,-0.9423828125,-0.302734375
42,0.056640625,-0.9453125,-0.2998046875
43,0.060546875,-0.9443359375,-0.3017578125
44,0.0654296875,-0.9365234375,-0.30078125
45,0.060546875,-0.9345703125,-0.3046875
46,0.06640625,-0.93359375,-0.2998046875
47,0.0615234375,-0.9296875,-0.30078125
48,0.0712890625,-0.9267578125,-0.3037109375
49,0.0712890625,-0.9326171875,-0.30078125
50,0.0732421875,-0.9287109375,-0.2998046875
51,0.076171875,-0.9287109375,-0.2998046875
52,0.0771484375,-0.931640625,-0.2939453125
53,0.0751953125,-0.9345703125,-0.291015625
54,0.07421875,-0.9384765625,-0.2890625
55,0.080078125,-0.9404296875,-0.2861328125
56,0.0732421875,-0.9306640625,-0.2880859375
57,0.072265625,-0.9423828125,-0.287109375
58,0.064453125,-0.9462890625,-0.2919921875
59,0.0576171875,-0.9482421875,-0.296875
60,0.0654296875,-0.94140625,-0.2939453125
61,0.0615234375,-0.9462890625,-0.296875
62,0.0703125,-0.9443359375,-0.2978515625
63,0.060546875,-0.94921875,-0.296875
64,0.0615234375,-0.947265625,-0.2919921875
65,0.064453125,-0.9443359375,-0.291015625
66,0.072265625,-0.9404296875,-0.2880859375
67,0.0751953125,-0.9423828125,-0.2890625
68,0.0771484375,-0.9345703125,-0.2890625
69,0.078125,-0.9384765625,-0.2890625
70,0.0859375,-0.93359375,-0.2880859375
71,0.083984375,-0.93359375,-0.291015625
72,0.0849609375,-0.931640625,-0.2919921875
73,0.0859375,-0.9248046875,-0.287109375
74,0.0859375,-0.9296875,-0.2890625
75,0.08203125,-0.931640625,-0.2861328125
76,0.0791015625,-0.9306640625,-0.2880859375
77,0.076171875,-0.9326171875,-0.2919921875
78,0.078125,-0.9345703125,-0.291015625
79,0.0751953125,-0.939453125,-0.2900390625
80,0.0673828125,-0.935546875,-0.28515625
81,0.0751953125,-0.9326171875,-0.296875
82,0.0732421875,-0.9404296875,-0.29296875
83,0.07421875,-0.9375,-0.2998046875
84,0.0732421875,-0.9365234375,-0.2900390625
85,0.0732421875,-0.9384765625,-0.2880859375
86,0.0703125,-0.935546875,-0.2919921875
87,0.07421875,-0.9404296875,-0.2890625
88,0.0703125,-0.9345703125,-0.2880859375
89,0.0693359375,-0.9375,-0.291015625
90,0.0703125,-0.94140625,-0.2900390625
91,0.068359375,-0.93359375,-0.2958984375
92,0.068359375,-0.9365234375,-0.2998046875
93,0.060546875,-0.93359375,-0.294921875
94,0.0634765625,-0.93359375,-0.294921875
95,0.064453125,-0.9345703125,-0.2939453125
96,0.0576171875,-0.9267578125,-0.2939453125
97,0.0537109375,-0.9267578125,-0.2998046875
98,0.0576171875,-0.9287109375,-0.298828125
99,0.0517578125,-0.923828125,-0.2998046875
100,0.0439453125,-0.9208984375,-0.30078125
101,0.046875,-0.9287109375,-0.2958984375
102,0.0517578125,-0.9248046875,-0.298828125
103,0.04296875,-0.9248046875,-0.3017578125
104,0.048828125,-0.92578125,-0.296875
105,0.046875,-0.9287109375,-0.2998046875
106,0.0498046875,-0.9248046875,-0.2978515625
107,0.0537109375,-0.92578125,-0.2978515625
108,0.0556640625,-0.9228515625,-0.294921875
109,0.056640625,-0.923828125,-0.298828125
110,0.056640625,-0.9208984375,-0.296875
111,0.0595703125,-0.919921875,-0.2939453125
112,0.0615234375,-0.923828125,-0.2919921875
113,0.060546875,-0.9248046875,-0.2890625
114,0.064453125,-0.931640625,-0.287109375
115,0.0576171875,-0.9306640625,-0.2978515625
116,0.05859375,-0.9287109375,-0.2919921875
117,0.0634765625,-0.931640625,-0.298828125
118,0.056640625,-0.927734375,-0.3046875
119,0.056640625,-0.93359375,-0.3134765625
120,0.060546875,-0.92578125,-0.3193359375
121,0.0595703125,-0.927734375,-0.3203125
122,0.068359375,-0.9267578125,-0.318359375
123,0.064453125,-0.9287109375,-0.3212890625
124,0.068359375,-0.927734375,-0.32421875
125,0.0712890625,-0.927734375,-0.3232421875
126,0.0751953125,-0.92578125,-0.3193359375
127,0.078125,-0.9189453125,-0.3173828125
128,0.072265625,-0.9248046875,-0.318359375
129,0.078125,-0.9208984375,-0.31640625
130,0.072265625,-0.9326171875,-0.3173828125
131,0.08203125,-0.9306640625,-0.3134765625
132,0.0703125,-0.935546875,-0.3173828125
133,0.078125,-0.9375,-0.31640625
134,0.0830078125,-0.9365234375,-0.318359375
135,0.080078125,-0.9375,-0.3212890625
136,0.0830078125,-0.939453125,-0.31640625
137,0.0859375,-0.9296875,-0.310546875
138,0.083984375,-0.931640625,-0.306640625
139,0.0849609375,-0.93359375,-0.3115234375
140,0.0830078125,-0.931640625,-0.310546875
141,0.08203125,-0.923828125,-0.30859375
142,0.083984375,-0.919921875,-0.3125
143,0.087890625,-0.9208984375,-0.3154296875
144,0.08984375,-0.9189453125,-0.3154296875
145,0.087890625,-0.91796875,-0.3173828125
146,0.0888671875,-0.916015625,-0.318359375
147,0.0888671875,-0.91796875,-0.3232421875
148,0.091796875,-0.9228515625,-0.3203125
149,0.0966796875,-0.9150390625,-0.3212890625
150,0.08984375,-0.923828125,-0.32421875
151,0.0927734375,-0.9208984375,-0.318359375
152,0.091796875,-0.931640625,-0.318359375
153,0.0966796875,-0.927734375,-0.3232421875
154,0.08984375,-0.9296875,-0.318359375
155,0.0947265625,-0.927734375,-0.3212890625
156,0.0908203125,-0.9296875,-0.31640625
157,0.0859375,-0.92578125,-0.3173828125
158,0.0859375,-0.9248046875,-0.3154296875
159,0.08984375,-0.923828125,-0.310546875
160,0.08203125,-0.9306640625,-0.3076171875
161,0.0849609375,-0.927734375,-0.3037109375
