,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0634765625,-0.923828125,0.095703125
1,-0.0654296875,-0.92578125,0.0927734375
2,-0.064453125,-0.9296875,0.0927734375
3,-0.0595703125,-0.9287109375,0.0927734375
4,-0.0615234375,-0.931640625,0.0908203125
5,-0.0625,-0.9326171875,0.091796875
6,-0.0595703125,-0.9404296875,0.0947265625
7,-0.0595703125,-0.9453125,0.0927734375
8,-0.0615234375,-0.9453125,0.09765625
9,-0.0576171875,-0.9423828125,0.099609375
10,-0.0576171875,-0.9482421875,0.09375
11,-0.0615234375,-0.939453125,0.0966796875
12,-0.0546875,-0.9384765625,0.091796875
13,-0.060546875,-0.9287109375,0.087890625
14,-0.0615234375,-0.931640625,0.0869140625
15,-0.060546875,-0.9306640625,0.0869140625
16,-0.0615234375,-0.935546875,0.0859375
17,-0.0615234375,-0.9306640625,0.0888671875
18,-0.0576171875,-0.9287109375,0.08984375
19,-0.0595703125,-0.9296875,0.0927734375
20,-0.0556640625,-0.931640625,0.0947265625
21,-0.056640625,-0.9287109375,0.09765625
22,-0.0576171875,-0.9267578125,0.0986328125
23,-0.0576171875,-0.927734375,0.1044921875
24,-0.056640625,-0.92578125,0.099609375
25,-0.0576171875,-0.9248046875,0.095703125
26,-0.052734375,-0.9189453125,0.0947265625
27,-0.0556640625,-0.921875,0.09765625
28,-0.0546875,-0.9228515625,0.091796875
29,-0.0517578125,-0.919921875,0.095703125
30,-0.05859375,-0.923828125,0.0947265625
31,-0.052734375,-0.92578125,0.09375
32,-0.0546875,-0.92578125,0.095703125
33,-0.0546875,-0.9345703125,0.0927734375
34,-0.0595703125,-0.93359375,0.0947265625
35,-0.052734375,-0.9326171875,0.0966796875
36,-0.052734375,-0.9365234375,0.1025390625
37,-0.0498046875,-0.935546875,0.099609375
38,-0.05078125,-0.9384765625,0.0986328125
39,-0.052734375,-0.939453125,0.0986328125
40,-0.052734375,-0.9365234375,0.09375
41,-0.052734375,-0.94921875,0.0947265625
42,-0.0517578125,-0.93359375,0.0927734375
43,-0.05078125,-0.93359375,0.0947265625
44,-0.0546875,-0.9267578125,0.0927734375
45,-0.052734375,-0.927734375,0.0908203125
46,-0.052734375,-0.9248046875,0.09375
47,-0.052734375,-0.9296875,0.095703125
48,-0.052734375,-0.9228515625,0.0966796875
49,-0.05078125,-0.923828125,0.1025390625
50,-0.0556640625,-0.9228515625,0.0966796875
51,-0.0537109375,-0.9228515625,0.1064453125
52,-0.052734375,-0.9248046875,0.1083984375
53,-0.0517578125,-0.9228515625,0.1044921875
54,-0.0537109375,-0.921875,0.109375
55,-0.0517578125,-0.927734375,0.10546875
56,-0.056640625,-0.9228515625,0.109375
57,-0.0537109375,-0.923828125,0.10546875
58,-0.064453125,-0.9267578125,0.107421875
59,-0.0537109375,-0.9248046875,0.1044921875
60,-0.056640625,-0.9248046875,0.099609375
61,-0.0654296875,-0.9228515625,0.1005859375
62,-0.0634765625,-0.9267578125,0.1015625
63,-0.060546875,-0.927734375,0.099609375
64,-0.0634765625,-0.9248046875,0.099609375
65,-0.0654296875,-0.923828125,0.09765625
66,-0.064453125,-0.931640625,0.09375
67,-0.064453125,-0.9287109375,0.0966796875
68,-0.0634765625,-0.9365234375,0.0908203125
69,-0.0595703125,-0.935546875,0.095703125
70,-0.056640625,-0.9287109375,0.0947265625
71,-0.0576171875,-0.9306640625,0.0927734375
72,-0.060546875,-0.9306640625,0.09375
73,-0.0595703125,-0.9296875,0.095703125
74,-0.05859375,-0.9326171875,0.0947265625
75,-0.0615234375,-0.9365234375,0.09375
76,-0.0595703125,-0.9287109375,0.099609375
77,-0.0625,-0.927734375,0.09375
78,-0.0634765625,-0.9287109375,0.099609375
79,-0.0634765625,-0.927734375,0.09765625
80,-0.0634765625,-0.9287109375,0.0966796875
81,-0.0556640625,-0.9296875,0.095703125
82,-0.0556640625,-0.927734375,0.09765625
83,-0.060546875,-0.927734375,0.0986328125
84,-0.060546875,-0.92578125,0.09765625
85,-0.0595703125,-0.9208984375,0.095703125
86,-0.0595703125,-0.9248046875,0.09375
87,-0.060546875,-0.927734375,0.0927734375
88,-0.0546875,-0.9267578125,0.095703125
89,-0.0546875,-0.9267578125,0.0927734375
90,-0.05078125,-0.92578125,0.095703125
