,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0302734375,-0.9580078125,0.267578125
1,0.0263671875,-0.95703125,0.2724609375
2,0.0302734375,-0.958984375,0.2685546875
3,0.0302734375,-0.958984375,0.2705078125
4,0.03125,-0.9609375,0.263671875
5,0.029296875,-0.958984375,0.26953125
6,0.0283203125,-0.962890625,0.265625
7,0.02734375,-0.9599609375,0.26953125
8,0.03125,-0.9609375,0.26953125
9,0.0283203125,-0.958984375,0.2705078125
10,0.0263671875,-0.958984375,0.2705078125
11,0.0302734375,-0.9609375,0.275390625
12,0.0234375,-0.9580078125,0.271484375
13,0.02734375,-0.95703125,0.275390625
14,0.0263671875,-0.958984375,0.2705078125
15,0.02734375,-0.9560546875,0.2705078125
16,0.0263671875,-0.95703125,0.27734375
17,0.03125,-0.9580078125,0.275390625
18,0.0341796875,-0.9609375,0.26953125
19,0.03125,-0.958984375,0.2685546875
20,0.037109375,-0.955078125,0.2724609375
21,0.037109375,-0.9560546875,0.271484375
22,0.029296875,-0.9599609375,0.2666015625
23,0.0302734375,-0.95703125,0.2705078125
24,0.0302734375,-0.962890625,0.2724609375
25,0.02734375,-0.958984375,0.2734375
26,0.0302734375,-0.958984375,0.271484375
27,0.03125,-0.958984375,0.265625
28,0.0302734375,-0.958984375,0.2724609375
29,0.0302734375,-0.9599609375,0.2685546875
30,0.0283203125,-0.9609375,0.2685546875
31,0.029296875,-0.9599609375,0.26953125
32,0.0283203125,-0.9599609375,0.26953125
33,0.02734375,-0.9599609375,0.267578125
34,0.0263671875,-0.9580078125,0.2705078125
35,0.025390625,-0.9619140625,0.26953125
36,0.0283203125,-0.9619140625,0.271484375
37,0.029296875,-0.9599609375,0.26953125
38,0.025390625,-0.95703125,0.2734375
39,0.029296875,-0.9619140625,0.2744140625
40,0.029296875,-0.9521484375,0.2685546875
41,0.033203125,-0.953125,0.271484375
42,0.025390625,-0.95703125,0.271484375
43,0.0302734375,-0.95703125,0.2705078125
44,0.03125,-0.9609375,0.2705078125
45,0.03125,-0.9580078125,0.2744140625
46,0.029296875,-0.95703125,0.2744140625
47,0.02734375,-0.95703125,0.267578125
48,0.029296875,-0.9580078125,0.2744140625
49,0.0283203125,-0.9580078125,0.2734375
50,0.02734375,-0.958984375,0.26953125
51,0.0302734375,-0.9521484375,0.2724609375
52,0.0302734375,-0.958984375,0.26953125
53,0.0380859375,-0.95703125,0.267578125
54,0.0322265625,-0.9541015625,0.2724609375
55,0.0302734375,-0.96484375,0.2724609375
56,0.025390625,-0.9599609375,0.271484375
57,0.029296875,-0.958984375,0.2705078125
58,0.0283203125,-0.9609375,0.26953125
59,0.0283203125,-0.958984375,0.2744140625
60,0.0283203125,-0.958984375,0.2724609375
61,0.02734375,-0.9580078125,0.275390625
62,0.02734375,-0.958984375,0.27734375
63,0.03125,-0.958984375,0.2724609375
64,0.03125,-0.9599609375,0.2734375
65,0.03125,-0.9619140625,0.271484375
66,0.029296875,-0.9609375,0.2724609375
67,0.0283203125,-0.9599609375,0.2744140625
68,0.0224609375,-0.9580078125,0.275390625
69,0.025390625,-0.9580078125,0.267578125
70,0.02734375,-0.958984375,0.2734375
71,0.0283203125,-0.9599609375,0.2685546875
72,0.02734375,-0.9638671875,0.26953125
73,0.0263671875,-0.9609375,0.2666015625
74,0.02734375,-0.962890625,0.2724609375
75,0.02734375,-0.958984375,0.2724609375
76,0.025390625,-0.9560546875,0.2705078125
77,0.0322265625,-0.9560546875,0.2734375
78,0.0302734375,-0.95703125,0.26953125
79,0.0283203125,-0.95703125,0.2646484375
80,0.0302734375,-0.9580078125,0.271484375
81,0.0283203125,-0.9599609375,0.267578125
82,0.0322265625,-0.9580078125,0.275390625
83,0.029296875,-0.9580078125,0.2705078125
84,0.0302734375,-0.9580078125,0.2646484375
85,0.029296875,-0.9619140625,0.26953125
86,0.0283203125,-0.958984375,0.2666015625
87,0.0283203125,-0.95703125,0.2705078125
88,0.0283203125,-0.9560546875,0.2734375
89,0.029296875,-0.9560546875,0.271484375
90,0.0283203125,-0.9609375,0.26953125
91,0.0263671875,-0.9599609375,0.26953125
92,0.0283203125,-0.958984375,0.279296875
93,0.029296875,-0.958984375,0.2724609375
94,0.03125,-0.9560546875,0.271484375
95,0.02734375,-0.955078125,0.2705078125
96,0.029296875,-0.9560546875,0.2724609375
97,0.0263671875,-0.95703125,0.26953125
98,0.0302734375,-0.95703125,0.2685546875
99,0.0263671875,-0.95703125,0.2724609375
100,0.03125,-0.95703125,0.271484375
101,0.029296875,-0.9609375,0.2705078125
102,0.0283203125,-0.9619140625,0.26953125
103,0.03125,-0.955078125,0.2666015625
104,0.029296875,-0.9580078125,0.2744140625
105,0.029296875,-0.9580078125,0.2724609375
106,0.029296875,-0.955078125,0.2705078125
107,0.0302734375,-0.958984375,0.271484375
108,0.0302734375,-0.9580078125,0.2685546875
109,0.0302734375,-0.9599609375,0.2724609375
110,0.0322265625,-0.9599609375,0.279296875
111,0.0341796875,-0.958984375,0.2744140625
112,0.029296875,-0.9599609375,0.271484375
113,0.03125,-0.958984375,0.2724609375
114,0.0322265625,-0.9599609375,0.275390625
115,0.0283203125,-0.9580078125,0.2724609375
116,0.0322265625,-0.9599609375,0.271484375
117,0.0263671875,-0.9560546875,0.2734375
118,0.0322265625,-0.958984375,0.267578125
119,0.0302734375,-0.958984375,0.275390625
120,0.0283203125,-0.9560546875,0.2734375
121,0.0302734375,-0.958984375,0.2744140625
122,0.03125,-0.9580078125,0.2734375
123,0.029296875,-0.9599609375,0.271484375
124,0.03125,-0.958984375,0.2685546875
125,0.0283203125,-0.958984375,0.267578125
126,0.033203125,-0.9560546875,0.2685546875
127,0.033203125,-0.958984375,0.2705078125
128,0.0302734375,-0.9560546875,0.26953125
129,0.03125,-0.9599609375,0.2734375
130,0.0302734375,-0.95703125,0.2705078125
131,0.025390625,-0.9599609375,0.2705078125
132,0.0263671875,-0.95703125,0.27734375
133,0.029296875,-0.958984375,0.271484375
134,0.02734375,-0.955078125,0.2744140625
135,0.0263671875,-0.95703125,0.2734375
136,0.029296875,-0.958984375,0.2705078125
137,0.02734375,-0.9638671875,0.2744140625
138,0.0283203125,-0.9560546875,0.26953125
139,0.025390625,-0.9609375,0.2734375
140,0.025390625,-0.958984375,0.2734375
141,0.02734375,-0.958984375,0.267578125
142,0.02734375,-0.9580078125,0.2685546875
143,0.0283203125,-0.9599609375,0.2724609375
144,0.0302734375,-0.958984375,0.2724609375
145,0.0302734375,-0.958984375,0.2685546875
146,0.0322265625,-0.9560546875,0.2724609375
147,0.025390625,-0.9599609375,0.26953125
148,0.029296875,-0.958984375,0.26953125
149,0.0283203125,-0.9619140625,0.26953125
150,0.02734375,-0.96875,0.2734375
151,0.0263671875,-0.9599609375,0.2744140625
152,0.0283203125,-0.9677734375,0.2783203125
153,0.0283203125,-0.9609375,0.2783203125
154,0.02734375,-0.958984375,0.2744140625
155,0.0263671875,-0.95703125,0.26953125
156,0.02734375,-0.9619140625,0.267578125
157,0.02734375,-0.9560546875,0.2744140625
158,0.029296875,-0.958984375,0.2705078125
159,0.02734375,-0.9619140625,0.26953125
160,0.0283203125,-0.9609375,0.271484375
161,0.025390625,-0.9580078125,0.2724609375
162,0.0263671875,-0.9541015625,0.275390625
163,0.0263671875,-0.9580078125,0.2724609375
164,0.0234375,-0.955078125,0.2724609375
165,0.029296875,-0.95703125,0.271484375
166,0.0302734375,-0.95703125,0.267578125
167,0.02734375,-0.9580078125,0.2734375
168,0.0322265625,-0.9580078125,0.275390625
169,0.029296875,-0.955078125,0.271484375
170,0.029296875,-0.9560546875,0.2734375
171,0.029296875,-0.958984375,0.2666015625
172,0.029296875,-0.9580078125,0.2724609375
173,0.033203125,-0.9580078125,0.2763671875
174,0.0322265625,-0.958984375,0.2705078125
175,0.0302734375,-0.9599609375,0.2705078125
176,0.03125,-0.95703125,0.2705078125
177,0.0322265625,-0.9599609375,0.271484375
178,0.0302734375,-0.958984375,0.2705078125
179,0.0302734375,-0.9599609375,0.271484375
180,0.03125,-0.9619140625,0.271484375
181,0.03125,-0.958984375,0.271484375
182,0.03125,-0.958984375,0.2685546875
183,0.02734375,-0.958984375,0.2705078125
184,0.0263671875,-0.955078125,0.2685546875
185,0.029296875,-0.9638671875,0.2734375
186,0.0244140625,-0.955078125,0.2666015625
187,0.0263671875,-0.9580078125,0.2705078125
188,0.0283203125,-0.9609375,0.2744140625
189,0.0283203125,-0.9541015625,0.2705078125
190,0.0263671875,-0.9580078125,0.271484375
191,0.03125,-0.958984375,0.26953125
192,0.0283203125,-0.95703125,0.271484375
193,0.0283203125,-0.9560546875,0.2734375
194,0.0302734375,-0.958984375,0.275390625
195,0.033203125,-0.9599609375,0.271484375
196,0.0283203125,-0.95703125,0.2734375
197,0.03125,-0.9580078125,0.26953125
198,0.0302734375,-0.9580078125,0.271484375
199,0.0244140625,-0.9560546875,0.2724609375
200,0.0263671875,-0.9560546875,0.2724609375
201,0.0322265625,-0.958984375,0.271484375
202,0.0302734375,-0.958984375,0.275390625
203,0.029296875,-0.9560546875,0.2734375
204,0.0283203125,-0.9619140625,0.2724609375
205,0.0322265625,-0.9599609375,0.275390625
206,0.03125,-0.9580078125,0.2763671875
207,0.0234375,-0.9599609375,0.2685546875
208,0.029296875,-0.9609375,0.2685546875
209,0.0283203125,-0.9599609375,0.275390625
210,0.0283203125,-0.9619140625,0.2744140625
211,0.02734375,-0.9599609375,0.2666015625
212,0.0302734375,-0.9580078125,0.26953125
213,0.0322265625,-0.95703125,0.2763671875
214,0.02734375,-0.958984375,0.2744140625
215,0.0263671875,-0.958984375,0.2705078125
216,0.0263671875,-0.958984375,0.271484375
217,0.02734375,-0.95703125,0.2705078125
218,0.02734375,-0.958984375,0.2705078125
219,0.0244140625,-0.9560546875,0.2734375
220,0.0283203125,-0.9541015625,0.2783203125
221,0.02734375,-0.95703125,0.2724609375
222,0.03125,-0.958984375,0.2734375
223,0.0263671875,-0.9619140625,0.2724609375
224,0.025390625,-0.9609375,0.2744140625
225,0.025390625,-0.9580078125,0.271484375
226,0.0263671875,-0.95703125,0.2734375
227,0.0263671875,-0.9619140625,0.2734375
228,0.03125,-0.95703125,0.2685546875
229,0.025390625,-0.9560546875,0.2744140625
230,0.029296875,-0.958984375,0.26953125
231,0.02734375,-0.9560546875,0.275390625
232,0.0302734375,-0.9580078125,0.275390625
233,0.0263671875,-0.9580078125,0.275390625
234,0.025390625,-0.9580078125,0.2744140625
235,0.029296875,-0.958984375,0.267578125
236,0.03125,-0.955078125,0.2724609375
237,0.0244140625,-0.958984375,0.2724609375
238,0.02734375,-0.9609375,0.275390625
239,0.03125,-0.95703125,0.26953125
240,0.0263671875,-0.958984375,0.2734375
241,0.03125,-0.958984375,0.2734375
242,0.0322265625,-0.958984375,0.2744140625
243,0.0283203125,-0.9599609375,0.2705078125
244,0.029296875,-0.95703125,0.2724609375
245,0.033203125,-0.95703125,0.2724609375
246,0.0283203125,-0.9541015625,0.2744140625
247,0.029296875,-0.958984375,0.2705078125
248,0.0263671875,-0.9580078125,0.2724609375
249,0.0302734375,-0.9599609375,0.2705078125
250,0.0263671875,-0.9560546875,0.2705078125
251,0.029296875,-0.9580078125,0.2744140625
252,0.0341796875,-0.9599609375,0.2724609375
253,0.02734375,-0.955078125,0.275390625
254,0.0302734375,-0.9560546875,0.2705078125
255,0.0283203125,-0.958984375,0.2685546875
256,0.0263671875,-0.9580078125,0.2685546875
257,0.0244140625,-0.958984375,0.26953125
258,0.0341796875,-0.9599609375,0.267578125
259,0.02734375,-0.958984375,0.271484375
260,0.0341796875,-0.9609375,0.2744140625
261,0.0283203125,-0.9599609375,0.2724609375
262,0.0283203125,-0.955078125,0.26953125
263,0.029296875,-0.955078125,0.2705078125
264,0.0234375,-0.962890625,0.2724609375
265,0.025390625,-0.9619140625,0.2734375
266,0.0302734375,-0.958984375,0.2724609375
267,0.0283203125,-0.9638671875,0.2734375
268,0.029296875,-0.9599609375,0.271484375
269,0.02734375,-0.9560546875,0.2685546875
270,0.029296875,-0.958984375,0.2734375
271,0.0263671875,-0.9580078125,0.2744140625
272,0.0302734375,-0.9580078125,0.2666015625
273,0.02734375,-0.9599609375,0.267578125
274,0.029296875,-0.9580078125,0.275390625
275,0.03125,-0.955078125,0.2763671875
276,0.025390625,-0.9599609375,0.2666015625
277,0.02734375,-0.9560546875,0.2724609375
278,0.0244140625,-0.95703125,0.2744140625
279,0.0263671875,-0.9599609375,0.2724609375
280,0.02734375,-0.951171875,0.275390625
281,0.02734375,-0.9609375,0.271484375
282,0.0302734375,-0.9609375,0.271484375
283,0.0263671875,-0.9560546875,0.2734375
284,0.02734375,-0.955078125,0.2724609375
285,0.0322265625,-0.95703125,0.2744140625
286,0.0302734375,-0.9599609375,0.2724609375
287,0.02734375,-0.947265625,0.2705078125
288,0.0263671875,-0.9580078125,0.26953125
289,0.02734375,-0.958984375,0.2724609375
290,0.029296875,-0.9580078125,0.2685546875
291,0.0234375,-0.9599609375,0.275390625
292,0.0205078125,-0.955078125,0.271484375
293,0.029296875,-0.9609375,0.2744140625
294,0.02734375,-0.95703125,0.275390625
295,0.03125,-0.9599609375,0.275390625
296,0.0283203125,-0.958984375,0.2783203125
297,0.0283203125,-0.9521484375,0.271484375
298,0.02734375,-0.958984375,0.271484375
299,0.0283203125,-0.95703125,0.26953125
300,0.0302734375,-0.9580078125,0.2724609375
301,0.0283203125,-0.95703125,0.2744140625
302,0.029296875,-0.95703125,0.2705078125
303,0.0283203125,-0.958984375,0.2724609375
304,0.0244140625,-0.9580078125,0.2705078125
305,0.0283203125,-0.9599609375,0.2724609375
306,0.0263671875,-0.958984375,0.271484375
307,0.02734375,-0.9609375,0.2734375
308,0.03125,-0.9599609375,0.271484375
309,0.03125,-0.9609375,0.26171875
310,0.0263671875,-0.9609375,0.2685546875
311,0.0283203125,-0.9619140625,0.2705078125
312,0.029296875,-0.9619140625,0.26953125
313,0.025390625,-0.9560546875,0.271484375
314,0.0283203125,-0.95703125,0.2685546875
315,0.025390625,-0.9609375,0.271484375
316,0.02734375,-0.9541015625,0.271484375
317,0.029296875,-0.958984375,0.2724609375
318,0.0283203125,-0.9599609375,0.2763671875
319,0.0283203125,-0.9560546875,0.271484375
320,0.025390625,-0.955078125,0.2744140625
321,0.0283203125,-0.955078125,0.26953125
322,0.02734375,-0.9619140625,0.2724609375
323,0.02734375,-0.95703125,0.2724609375
324,0.0263671875,-0.9619140625,0.2744140625
325,0.0302734375,-0.958984375,0.271484375
326,0.0322265625,-0.9599609375,0.271484375
327,0.03125,-0.9599609375,0.267578125
328,0.0322265625,-0.9599609375,0.271484375
329,0.029296875,-0.958984375,0.2685546875
330,0.0302734375,-0.958984375,0.271484375
331,0.0302734375,-0.9609375,0.2666015625
332,0.029296875,-0.958984375,0.2646484375
333,0.0302734375,-0.955078125,0.271484375
334,0.0302734375,-0.9599609375,0.2705078125
335,0.0185546875,-0.95703125,0.2685546875
336,0.025390625,-0.95703125,0.265625
337,0.0283203125,-0.9609375,0.2646484375
338,0.0322265625,-0.9541015625,0.26953125
339,0.0234375,-0.958984375,0.271484375
340,0.029296875,-0.95703125,0.2685546875
341,0.0302734375,-0.958984375,0.2666015625
342,0.033203125,-0.9638671875,0.2724609375
343,0.025390625,-0.953125,0.265625
344,0.0283203125,-0.9599609375,0.2734375
345,0.0302734375,-0.9580078125,0.2724609375
346,0.029296875,-0.9580078125,0.2724609375
347,0.0302734375,-0.958984375,0.263671875
348,0.0283203125,-0.955078125,0.267578125
349,0.0244140625,-0.958984375,0.267578125
350,0.0302734375,-0.9599609375,0.26953125
351,0.03125,-0.9580078125,0.2705078125
352,0.02734375,-0.9599609375,0.26953125
353,0.0283203125,-0.962890625,0.26953125
354,0.0283203125,-0.95703125,0.265625
355,0.02734375,-0.958984375,0.2705078125
356,0.029296875,-0.9609375,0.2705078125
357,0.025390625,-0.9560546875,0.26953125
358,0.0283203125,-0.9609375,0.26953125
359,0.0283203125,-0.9599609375,0.2724609375
360,0.0283203125,-0.95703125,0.2705078125
361,0.0302734375,-0.9609375,0.267578125
362,0.02734375,-0.958984375,0.267578125
363,0.0263671875,-0.958984375,0.267578125
364,0.02734375,-0.958984375,0.263671875
365,0.0283203125,-0.9599609375,0.265625
366,0.025390625,-0.958984375,0.2666015625
367,0.0234375,-0.95703125,0.2626953125
368,0.0263671875,-0.9609375,0.2705078125
369,0.0234375,-0.9619140625,0.271484375
370,0.0234375,-0.958984375,0.2626953125
371,0.0302734375,-0.9619140625,0.2705078125
372,0.0263671875,-0.962890625,0.2626953125
373,0.0263671875,-0.958984375,0.2724609375
374,0.029296875,-0.9580078125,0.2705078125
375,0.02734375,-0.9580078125,0.26953125
376,0.03125,-0.958984375,0.263671875
377,0.0302734375,-0.9580078125,0.2607421875
378,0.0263671875,-0.9609375,0.267578125
379,0.02734375,-0.9599609375,0.265625
380,0.03125,-0.9619140625,0.271484375
381,0.0322265625,-0.9638671875,0.265625
382,0.0302734375,-0.9619140625,0.267578125
383,0.02734375,-0.958984375,0.2666015625
384,0.029296875,-0.9619140625,0.2666015625
385,0.0322265625,-0.9638671875,0.26953125
386,0.02734375,-0.9599609375,0.2646484375
387,0.0322265625,-0.9609375,0.2626953125
388,0.0302734375,-0.9599609375,0.267578125
389,0.02734375,-0.9521484375,0.26953125
390,0.03125,-0.9609375,0.263671875
391,0.029296875,-0.9619140625,0.2724609375
392,0.0263671875,-0.9638671875,0.2666015625
393,0.03125,-0.9580078125,0.265625
394,0.025390625,-0.9609375,0.2646484375
395,0.03125,-0.9580078125,0.26953125
396,0.029296875,-0.9580078125,0.2685546875
397,0.0263671875,-0.9560546875,0.2666015625
398,0.02734375,-0.9619140625,0.263671875
399,0.0322265625,-0.9609375,0.2666015625
400,0.0283203125,-0.9619140625,0.2626953125
401,0.029296875,-0.9599609375,0.267578125
402,0.0244140625,-0.9609375,0.2734375
403,0.0302734375,-0.9599609375,0.26953125
404,0.025390625,-0.9619140625,0.2666015625
405,0.0283203125,-0.9599609375,0.265625
406,0.0263671875,-0.9609375,0.2666015625
407,0.0302734375,-0.958984375,0.2666015625
408,0.03125,-0.9580078125,0.271484375
409,0.0263671875,-0.95703125,0.26953125
410,0.0302734375,-0.9580078125,0.265625
411,0.029296875,-0.958984375,0.271484375
412,0.02734375,-0.9599609375,0.2724609375
413,0.02734375,-0.9560546875,0.26953125
414,0.029296875,-0.9580078125,0.2744140625
415,0.0244140625,-0.958984375,0.267578125
416,0.0263671875,-0.9560546875,0.26953125
417,0.02734375,-0.953125,0.265625
418,0.0234375,-0.9599609375,0.2724609375
419,0.0224609375,-0.95703125,0.2734375
420,0.0263671875,-0.955078125,0.2666015625
421,0.0244140625,-0.9609375,0.275390625
