,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0048828125,-0.96875,0.1181640625
1,-0.005859375,-0.97265625,0.125
2,-0.00390625,-0.970703125,0.115234375
3,-0.001953125,-0.97265625,0.1201171875
4,-0.0029296875,-0.9736328125,0.1171875
5,-0.0009765625,-0.970703125,0.1220703125
6,0.0,-0.97265625,0.1220703125
7,-0.0009765625,-0.98046875,0.115234375
8,-0.001953125,-0.9765625,0.1201171875
9,-0.0048828125,-0.9755859375,0.1220703125
10,-0.00390625,-0.97265625,0.1162109375
11,-0.0029296875,-0.982421875,0.12109375
12,0.001953125,-0.9833984375,0.1240234375
13,-0.00390625,-0.9775390625,0.1259765625
14,-0.005859375,-0.984375,0.1201171875
15,-0.0087890625,-0.9736328125,0.125
16,-0.009765625,-0.974609375,0.125
17,-0.0068359375,-0.9697265625,0.123046875
18,-0.01171875,-0.9755859375,0.123046875
19,-0.0009765625,-0.9697265625,0.12109375
20,-0.0029296875,-0.9697265625,0.126953125
21,-0.0048828125,-0.9716796875,0.1240234375
22,-0.0078125,-0.9736328125,0.1240234375
23,-0.0048828125,-0.98046875,0.1220703125
24,-0.005859375,-0.9765625,0.125
25,-0.0107421875,-0.98046875,0.1220703125
26,-0.0166015625,-0.986328125,0.1259765625
27,-0.0146484375,-0.982421875,0.1240234375
28,-0.0166015625,-0.9873046875,0.1298828125
29,-0.0146484375,-0.9853515625,0.1240234375
30,-0.017578125,-0.98046875,0.1201171875
31,-0.0205078125,-0.9755859375,0.125
32,-0.0224609375,-0.9716796875,0.125
33,-0.0205078125,-0.9716796875,0.1220703125
34,-0.0205078125,-0.9658203125,0.125
35,-0.0166015625,-0.9677734375,0.1220703125
36,-0.0146484375,-0.962890625,0.1240234375
37,-0.0146484375,-0.9638671875,0.12109375
38,-0.01171875,-0.966796875,0.12109375
39,-0.0166015625,-0.9658203125,0.115234375
40,-0.009765625,-0.9619140625,0.1201171875
41,-0.0078125,-0.9716796875,0.115234375
42,-0.0087890625,-0.978515625,0.115234375
43,-0.0078125,-0.978515625,0.12109375
44,-0.009765625,-0.9775390625,0.1142578125
45,-0.005859375,-0.982421875,0.12109375
46,-0.0068359375,-0.9755859375,0.1171875
47,-0.0087890625,-0.974609375,0.1220703125
48,-0.0068359375,-0.97265625,0.125
49,-0.0029296875,-0.974609375,0.1201171875
50,-0.001953125,-0.978515625,0.1171875
51,-0.0048828125,-0.9775390625,0.1162109375
52,-0.0087890625,-0.9755859375,0.1162109375
53,-0.0068359375,-0.9794921875,0.1162109375
54,-0.00390625,-0.9736328125,0.12109375
55,-0.0078125,-0.9755859375,0.1171875
56,-0.005859375,-0.9794921875,0.1162109375
57,-0.0068359375,-0.9765625,0.1171875
58,-0.00390625,-0.9755859375,0.1171875
59,-0.0048828125,-0.98046875,0.1181640625
60,-0.00390625,-0.9775390625,0.115234375
61,-0.0087890625,-0.9765625,0.1142578125
62,-0.0126953125,-0.9736328125,0.115234375
63,-0.0068359375,-0.9736328125,0.1162109375
64,-0.0068359375,-0.970703125,0.11328125
65,-0.0068359375,-0.96875,0.1201171875
66,-0.0078125,-0.966796875,0.1142578125
67,-0.0048828125,-0.9619140625,0.1162109375
68,-0.0107421875,-0.9697265625,0.111328125
69,-0.009765625,-0.9658203125,0.1142578125
70,-0.0048828125,-0.96875,0.1171875
71,0.0,-0.9736328125,0.111328125
72,-0.0068359375,-0.97265625,0.11328125
73,-0.0029296875,-0.9765625,0.1064453125
74,-0.009765625,-0.982421875,0.111328125
75,-0.0048828125,-0.9814453125,0.109375
76,-0.001953125,-0.9833984375,0.111328125
77,-0.0107421875,-0.978515625,0.1103515625
78,-0.0107421875,-0.9794921875,0.1025390625
79,-0.01171875,-0.9794921875,0.1123046875
80,-0.0107421875,-0.9794921875,0.1123046875
81,-0.0126953125,-0.9775390625,0.1064453125
82,-0.0146484375,-0.9765625,0.1123046875
83,-0.013671875,-0.96875,0.1142578125
84,-0.015625,-0.97265625,0.1171875
85,-0.0126953125,-0.970703125,0.1162109375
86,-0.021484375,-0.9765625,0.109375
87,-0.01171875,-0.9716796875,0.1142578125
88,-0.0126953125,-0.966796875,0.109375
89,-0.013671875,-0.9736328125,0.1025390625
90,-0.0185546875,-0.974609375,0.1103515625
91,-0.017578125,-0.9775390625,0.1103515625
92,-0.017578125,-0.9833984375,0.1064453125
93,-0.015625,-0.978515625,0.107421875
94,-0.01171875,-0.978515625,0.111328125
95,-0.0126953125,-0.986328125,0.1025390625
96,-0.0107421875,-0.982421875,0.107421875
97,-0.0107421875,-0.9833984375,0.1015625
98,-0.013671875,-0.9775390625,0.0986328125
99,-0.015625,-0.978515625,0.1025390625
100,-0.01171875,-0.98046875,0.1064453125
101,-0.0146484375,-0.9755859375,0.103515625
102,-0.009765625,-0.9775390625,0.0986328125
103,-0.0126953125,-0.9765625,0.109375
104,-0.0107421875,-0.9765625,0.10546875
105,-0.0107421875,-0.98046875,0.103515625
106,-0.0166015625,-0.9775390625,0.1025390625
107,-0.0126953125,-0.982421875,0.1005859375
108,-0.01171875,-0.9716796875,0.10546875
109,-0.01171875,-0.98046875,0.1044921875
110,-0.0126953125,-0.9814453125,0.103515625
111,-0.0107421875,-0.9794921875,0.1025390625
112,-0.009765625,-0.984375,0.099609375
113,-0.0107421875,-0.9775390625,0.1025390625
114,-0.0126953125,-0.982421875,0.107421875
115,-0.015625,-0.982421875,0.1005859375
116,-0.0087890625,-0.978515625,0.1005859375
117,-0.0126953125,-0.9833984375,0.1025390625
118,-0.0146484375,-0.9775390625,0.0986328125
119,-0.013671875,-0.9736328125,0.1015625
120,-0.0166015625,-0.974609375,0.1083984375
121,-0.0087890625,-0.9716796875,0.1103515625
122,-0.0126953125,-0.9736328125,0.107421875
123,-0.013671875,-0.9755859375,0.1064453125
124,-0.017578125,-0.97265625,0.1064453125
125,-0.01171875,-0.9775390625,0.10546875
126,-0.0107421875,-0.9775390625,0.1025390625
127,-0.0166015625,-0.9765625,0.0986328125
128,-0.009765625,-0.9775390625,0.1015625
129,-0.013671875,-0.9853515625,0.0986328125
130,-0.0107421875,-0.9814453125,0.1025390625
131,-0.0126953125,-0.984375,0.103515625
132,-0.01171875,-0.9814453125,0.10546875
133,-0.0146484375,-0.982421875,0.099609375
134,-0.013671875,-0.9765625,0.099609375
135,-0.013671875,-0.9765625,0.095703125
136,-0.0087890625,-0.9755859375,0.09375
137,-0.0087890625,-0.974609375,0.099609375
138,-0.0087890625,-0.97265625,0.107421875
139,-0.0078125,-0.978515625,0.1025390625
140,-0.0048828125,-0.9775390625,0.0986328125
141,-0.0068359375,-0.9814453125,0.1025390625
142,-0.0107421875,-0.9765625,0.1044921875
143,-0.0126953125,-0.978515625,0.1025390625
144,-0.0087890625,-0.974609375,0.1044921875
145,-0.0107421875,-0.9755859375,0.0947265625
146,-0.005859375,-0.9775390625,0.103515625
147,-0.0068359375,-0.9765625,0.1015625
148,-0.0068359375,-0.9814453125,0.1005859375
149,-0.01171875,-0.98046875,0.1064453125
150,-0.0048828125,-0.9833984375,0.107421875
151,-0.013671875,-0.9833984375,0.1005859375
152,-0.0126953125,-0.9794921875,0.1005859375
153,-0.017578125,-0.9833984375,0.1044921875
154,-0.0126953125,-0.984375,0.107421875
155,-0.015625,-0.9853515625,0.107421875
156,-0.013671875,-0.9833984375,0.1005859375
157,-0.0185546875,-0.9833984375,0.1064453125
158,-0.013671875,-0.984375,0.1064453125
159,-0.0185546875,-0.9755859375,0.1015625
160,-0.013671875,-0.98046875,0.1064453125
161,-0.0146484375,-0.98046875,0.1123046875
162,-0.013671875,-0.978515625,0.109375
163,-0.0087890625,-0.970703125,0.1103515625
164,-0.0146484375,-0.9697265625,0.1083984375
165,-0.013671875,-0.9716796875,0.111328125
166,-0.01171875,-0.96875,0.1025390625
167,-0.013671875,-0.98046875,0.1025390625
168,-0.0087890625,-0.9814453125,0.1015625
169,-0.013671875,-0.9755859375,0.1015625
170,-0.0048828125,-0.9765625,0.103515625
171,-0.0078125,-0.9775390625,0.1064453125
172,-0.0087890625,-0.9814453125,0.109375
173,-0.0048828125,-0.9775390625,0.107421875
174,-0.0078125,-0.974609375,0.111328125
175,-0.0107421875,-0.970703125,0.1123046875
176,-0.0126953125,-0.974609375,0.1083984375
177,-0.00390625,-0.9736328125,0.103515625
178,-0.0126953125,-0.9736328125,0.115234375
179,-0.0078125,-0.97265625,0.109375
180,-0.0087890625,-0.9765625,0.10546875
181,-0.0126953125,-0.9716796875,0.1123046875
182,-0.0107421875,-0.97265625,0.107421875
183,-0.0087890625,-0.9775390625,0.1083984375
184,-0.0087890625,-0.9775390625,0.111328125
185,-0.0068359375,-0.9833984375,0.115234375
186,-0.0048828125,-0.98046875,0.1123046875
187,-0.0068359375,-0.98046875,0.1103515625
188,-0.0107421875,-0.9814453125,0.1123046875
189,-0.0107421875,-0.9814453125,0.10546875
190,-0.0126953125,-0.9794921875,0.109375
191,-0.009765625,-0.9775390625,0.1142578125
192,-0.0126953125,-0.9833984375,0.111328125
193,-0.0087890625,-0.986328125,0.10546875
194,-0.01171875,-0.9775390625,0.1123046875
195,-0.0126953125,-0.978515625,0.1142578125
196,-0.01171875,-0.9716796875,0.1064453125
197,-0.013671875,-0.97265625,0.1103515625
198,-0.0126953125,-0.97265625,0.1103515625
199,-0.017578125,-0.9755859375,0.1123046875
200,-0.009765625,-0.970703125,0.115234375
201,-0.0166015625,-0.9755859375,0.1123046875
202,-0.01171875,-0.974609375,0.115234375
203,-0.0107421875,-0.974609375,0.1142578125
204,-0.0087890625,-0.974609375,0.1201171875
205,-0.0087890625,-0.9755859375,0.1171875
206,-0.0126953125,-0.9775390625,0.109375
207,-0.009765625,-0.982421875,0.1103515625
208,-0.013671875,-0.982421875,0.11328125
209,-0.01171875,-0.978515625,0.1123046875
210,-0.0087890625,-0.98046875,0.1142578125
211,-0.01171875,-0.9765625,0.1123046875
212,-0.0078125,-0.974609375,0.1162109375
213,-0.0107421875,-0.9775390625,0.1162109375
214,-0.013671875,-0.9716796875,0.12109375
215,-0.0146484375,-0.9697265625,0.12109375
216,-0.015625,-0.9697265625,0.1201171875
217,-0.0126953125,-0.9765625,0.1162109375
218,-0.0126953125,-0.9755859375,0.1171875
219,-0.0107421875,-0.974609375,0.119140625
220,-0.015625,-0.9755859375,0.119140625
221,-0.01171875,-0.9794921875,0.1162109375
222,-0.0146484375,-0.9814453125,0.1171875
223,-0.013671875,-0.984375,0.12109375
224,-0.013671875,-0.9736328125,0.1240234375
225,-0.0146484375,-0.9736328125,0.1171875
226,-0.0185546875,-0.9755859375,0.1220703125
227,-0.013671875,-0.9755859375,0.115234375
228,-0.01171875,-0.97265625,0.119140625
229,-0.0126953125,-0.9736328125,0.1181640625
230,-0.01171875,-0.982421875,0.1171875
231,-0.0126953125,-0.978515625,0.115234375
232,-0.01171875,-0.9736328125,0.115234375
233,-0.01171875,-0.974609375,0.11328125
234,-0.013671875,-0.9736328125,0.1181640625
235,-0.0107421875,-0.9716796875,0.115234375
236,-0.01171875,-0.974609375,0.11328125
237,-0.0126953125,-0.9716796875,0.1123046875
238,-0.0087890625,-0.9755859375,0.1181640625
239,-0.013671875,-0.9775390625,0.119140625
240,-0.0087890625,-0.9755859375,0.1162109375
241,-0.0146484375,-0.9755859375,0.119140625
242,-0.013671875,-0.9775390625,0.115234375
243,-0.0087890625,-0.9755859375,0.1162109375
244,-0.0078125,-0.974609375,0.115234375
245,-0.01171875,-0.98046875,0.119140625
246,-0.0107421875,-0.9794921875,0.1201171875
247,-0.0087890625,-0.97265625,0.115234375
248,-0.013671875,-0.974609375,0.1201171875
249,-0.013671875,-0.9755859375,0.115234375
250,-0.0068359375,-0.9716796875,0.1181640625
251,-0.01171875,-0.978515625,0.11328125
252,-0.0107421875,-0.9755859375,0.1220703125
253,-0.0126953125,-0.97265625,0.1220703125
254,-0.00390625,-0.9755859375,0.1171875
255,-0.0107421875,-0.9775390625,0.115234375
256,-0.013671875,-0.9736328125,0.1201171875
257,-0.0126953125,-0.9755859375,0.12109375
258,-0.01171875,-0.974609375,0.123046875
259,-0.0078125,-0.9775390625,0.1162109375
260,-0.0107421875,-0.9736328125,0.123046875
261,-0.0087890625,-0.978515625,0.1171875
262,-0.0048828125,-0.9765625,0.1220703125
263,-0.005859375,-0.9775390625,0.1181640625
264,-0.01171875,-0.978515625,0.1220703125
265,-0.0107421875,-0.9755859375,0.1220703125
266,-0.0068359375,-0.98046875,0.1201171875
267,-0.0107421875,-0.9775390625,0.1201171875
268,-0.0107421875,-0.9794921875,0.12109375
269,-0.00390625,-0.9755859375,0.125
270,-0.0107421875,-0.9697265625,0.1181640625
271,-0.0087890625,-0.966796875,0.1259765625
272,-0.0107421875,-0.9716796875,0.1220703125
273,-0.00390625,-0.96875,0.1162109375
274,-0.0107421875,-0.9736328125,0.123046875
275,-0.01171875,-0.978515625,0.12109375
276,-0.0078125,-0.978515625,0.125
277,-0.0068359375,-0.986328125,0.123046875
278,-0.005859375,-0.982421875,0.1220703125
279,-0.005859375,-0.990234375,0.1220703125
280,-0.0078125,-0.978515625,0.125
281,-0.0078125,-0.984375,0.1259765625
282,-0.0126953125,-0.98046875,0.1201171875
283,-0.0146484375,-0.9794921875,0.12109375
284,-0.0166015625,-0.9833984375,0.125
285,-0.01953125,-0.9765625,0.1240234375
286,-0.0107421875,-0.9716796875,0.123046875
287,-0.0146484375,-0.970703125,0.125
288,-0.0126953125,-0.9755859375,0.1259765625
289,-0.013671875,-0.9677734375,0.1279296875
290,-0.013671875,-0.9658203125,0.12890625
291,-0.0146484375,-0.9658203125,0.1279296875
292,-0.0126953125,-0.966796875,0.1259765625
293,-0.0087890625,-0.97265625,0.125
294,-0.009765625,-0.9736328125,0.1279296875
295,-0.0146484375,-0.9716796875,0.1259765625
296,-0.0146484375,-0.970703125,0.1259765625
297,-0.013671875,-0.9716796875,0.126953125
298,-0.0126953125,-0.974609375,0.123046875
299,-0.009765625,-0.97265625,0.125
300,-0.0107421875,-0.978515625,0.125
301,-0.013671875,-0.97265625,0.125
302,-0.0126953125,-0.978515625,0.1259765625
303,-0.01171875,-0.9697265625,0.1259765625
304,-0.009765625,-0.97265625,0.12890625
305,-0.0087890625,-0.9755859375,0.126953125
306,-0.001953125,-0.974609375,0.125
307,-0.005859375,-0.9716796875,0.12890625
308,-0.0078125,-0.9697265625,0.125
309,-0.005859375,-0.9716796875,0.1279296875
310,-0.0068359375,-0.96875,0.130859375
311,-0.0078125,-0.9677734375,0.1279296875
312,-0.0078125,-0.97265625,0.1328125
313,-0.0068359375,-0.9765625,0.1298828125
314,-0.005859375,-0.966796875,0.1259765625
315,-0.0087890625,-0.9697265625,0.125
316,-0.005859375,-0.9755859375,0.123046875
317,-0.00390625,-0.97265625,0.126953125
318,-0.005859375,-0.9736328125,0.126953125
319,-0.009765625,-0.9755859375,0.126953125
320,-0.0107421875,-0.970703125,0.1240234375
321,-0.0068359375,-0.9775390625,0.1259765625
322,-0.01171875,-0.9697265625,0.1318359375
323,-0.005859375,-0.970703125,0.1279296875
324,-0.0107421875,-0.9736328125,0.126953125
325,-0.0068359375,-0.9716796875,0.1279296875
326,-0.0078125,-0.97265625,0.126953125
327,-0.01171875,-0.9736328125,0.126953125
328,-0.0078125,-0.97265625,0.1318359375
329,-0.0087890625,-0.978515625,0.1259765625
330,-0.0107421875,-0.9775390625,0.1279296875
331,-0.009765625,-0.9697265625,0.1298828125
332,-0.0107421875,-0.978515625,0.1240234375
333,-0.0048828125,-0.9755859375,0.12890625
334,-0.0068359375,-0.9736328125,0.1318359375
335,-0.0078125,-0.9736328125,0.12890625
336,-0.013671875,-0.9736328125,0.1240234375
337,-0.0068359375,-0.974609375,0.12890625
338,-0.0107421875,-0.974609375,0.126953125
339,-0.009765625,-0.974609375,0.130859375
340,-0.01171875,-0.9716796875,0.13671875
341,-0.0107421875,-0.9716796875,0.1318359375
342,-0.0087890625,-0.9755859375,0.130859375
343,-0.0078125,-0.9697265625,0.1298828125
344,-0.0068359375,-0.970703125,0.12890625
345,-0.0078125,-0.9697265625,0.134765625
346,-0.009765625,-0.9775390625,0.142578125
347,-0.0087890625,-0.9765625,0.1318359375
348,-0.005859375,-0.9755859375,0.130859375
349,-0.009765625,-0.96875,0.1357421875
350,-0.01171875,-0.9755859375,0.1328125
351,-0.013671875,-0.9765625,0.1328125
352,-0.01171875,-0.9765625,0.1376953125
353,-0.009765625,-0.97265625,0.1376953125
354,-0.0068359375,-0.978515625,0.1396484375
355,-0.01171875,-0.978515625,0.1337890625
356,-0.0087890625,-0.9794921875,0.138671875
357,-0.0166015625,-0.9765625,0.1337890625
358,-0.013671875,-0.974609375,0.1337890625
359,-0.013671875,-0.9755859375,0.1357421875
360,-0.0078125,-0.9677734375,0.134765625
361,-0.0068359375,-0.9765625,0.1357421875
362,-0.0126953125,-0.9765625,0.1396484375
363,-0.013671875,-0.9755859375,0.1318359375
364,-0.009765625,-0.966796875,0.1396484375
365,-0.0078125,-0.974609375,0.1337890625
366,-0.013671875,-0.96875,0.1396484375
367,-0.01171875,-0.9736328125,0.1416015625
368,-0.0146484375,-0.9736328125,0.142578125
369,-0.01171875,-0.974609375,0.1396484375
370,-0.0126953125,-0.974609375,0.1435546875
371,-0.0078125,-0.970703125,0.138671875
372,-0.0078125,-0.97265625,0.1416015625
373,-0.0068359375,-0.9755859375,0.134765625
374,-0.0107421875,-0.9716796875,0.1357421875
375,-0.0068359375,-0.9697265625,0.13671875
376,-0.0087890625,-0.9697265625,0.138671875
377,-0.0087890625,-0.97265625,0.1279296875
378,-0.0107421875,-0.9765625,0.1376953125
379,-0.0146484375,-0.9755859375,0.138671875
380,-0.0126953125,-0.9775390625,0.130859375
381,-0.00390625,-0.9775390625,0.1337890625
382,-0.0107421875,-0.96875,0.1376953125
383,-0.0068359375,-0.9716796875,0.138671875
384,-0.005859375,-0.9697265625,0.1357421875
385,-0.00390625,-0.9716796875,0.1328125
386,-0.0068359375,-0.9716796875,0.1357421875
387,-0.0068359375,-0.9755859375,0.1318359375
388,-0.0087890625,-0.9765625,0.1396484375
389,-0.005859375,-0.9765625,0.1455078125
390,-0.009765625,-0.974609375,0.1416015625
391,-0.00390625,-0.9765625,0.1435546875
392,-0.0068359375,-0.974609375,0.142578125
393,-0.0068359375,-0.9775390625,0.13671875
394,-0.0068359375,-0.978515625,0.134765625
395,-0.0048828125,-0.9775390625,0.138671875
396,-0.0087890625,-0.978515625,0.138671875
397,-0.0107421875,-0.970703125,0.1416015625
398,-0.009765625,-0.9736328125,0.13671875
399,-0.013671875,-0.9716796875,0.1455078125
400,-0.01171875,-0.96484375,0.1396484375
401,-0.009765625,-0.9658203125,0.134765625
402,-0.0087890625,-0.962890625,0.1337890625
403,-0.005859375,-0.966796875,0.13671875
404,-0.005859375,-0.9755859375,0.1376953125
405,-0.00390625,-0.97265625,0.13671875
406,0.001953125,-0.978515625,0.14453125
407,-0.0009765625,-0.9775390625,0.1474609375
408,-0.0087890625,-0.97265625,0.1455078125
409,-0.0029296875,-0.9716796875,0.14453125
410,-0.01171875,-0.9716796875,0.146484375
411,-0.009765625,-0.96875,0.1474609375
412,-0.0087890625,-0.9677734375,0.146484375
413,-0.0107421875,-0.9677734375,0.1455078125
414,-0.009765625,-0.970703125,0.1494140625
415,-0.0126953125,-0.9697265625,0.1484375
416,-0.009765625,-0.96875,0.140625
417,-0.0107421875,-0.97265625,0.15234375
418,-0.009765625,-0.974609375,0.1533203125
419,-0.0078125,-0.974609375,0.1474609375
