,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
74,-0.017578125,-0.923828125,-0.1064453125
75,-0.01953125,-0.9287109375,-0.099609375
76,-0.0244140625,-0.9326171875,-0.095703125
77,-0.021484375,-0.935546875,-0.0986328125
78,-0.015625,-0.9306640625,-0.1015625
79,-0.0166015625,-0.9404296875,-0.1015625
80,-0.0166015625,-0.939453125,-0.0986328125
81,-0.021484375,-0.927734375,-0.09765625
82,-0.0234375,-0.9326171875,-0.1005859375
83,-0.0185546875,-0.927734375,-0.0966796875
84,-0.0166015625,-0.9375,-0.1005859375
85,-0.0224609375,-0.9375,-0.09765625
86,-0.01953125,-0.93359375,-0.0986328125
87,-0.017578125,-0.9365234375,-0.0927734375
88,-0.021484375,-0.9306640625,-0.1005859375
89,-0.0205078125,-0.927734375,-0.0966796875
90,-0.0185546875,-0.9345703125,-0.1005859375
91,-0.0185546875,-0.931640625,-0.0986328125
92,-0.015625,-0.93359375,-0.0986328125
93,-0.017578125,-0.931640625,-0.0986328125
94,-0.01953125,-0.9287109375,-0.1005859375
95,-0.0185546875,-0.9306640625,-0.095703125
96,-0.017578125,-0.931640625,-0.09765625
97,-0.015625,-0.9384765625,-0.0966796875
98,-0.00390625,-0.93359375,-0.0927734375
99,-0.029296875,-0.9326171875,-0.095703125
100,-0.0185546875,-0.9306640625,-0.0966796875
101,-0.0205078125,-0.927734375,-0.09765625
102,-0.0185546875,-0.9267578125,-0.1005859375
103,-0.0224609375,-0.9287109375,-0.0947265625
104,-0.0234375,-0.9287109375,-0.0947265625
105,-0.0244140625,-0.9326171875,-0.0947265625
106,-0.025390625,-0.9326171875,-0.0927734375
107,-0.01953125,-0.9287109375,-0.095703125
108,-0.0205078125,-0.93359375,-0.0986328125
109,-0.01953125,-0.939453125,-0.0947265625
110,-0.0244140625,-0.939453125,-0.095703125
111,-0.0166015625,-0.9267578125,-0.0947265625
112,-0.0166015625,-0.9345703125,-0.0947265625
113,-0.01953125,-0.9296875,-0.0908203125
114,-0.017578125,-0.935546875,-0.0927734375
115,-0.015625,-0.9296875,-0.0927734375
116,-0.01953125,-0.9306640625,-0.09375
117,-0.0185546875,-0.9326171875,-0.0986328125
118,-0.017578125,-0.9453125,-0.09765625
119,-0.017578125,-0.9326171875,-0.0947265625
120,-0.0185546875,-0.9423828125,-0.0986328125
121,-0.015625,-0.94140625,-0.09765625
122,-0.017578125,-0.94140625,-0.0966796875
123,-0.013671875,-0.9296875,-0.095703125
124,-0.0244140625,-0.9482421875,-0.1005859375
125,-0.0234375,-0.931640625,-0.09765625
126,-0.0244140625,-0.9306640625,-0.1015625
127,-0.017578125,-0.9287109375,-0.10546875
128,-0.017578125,-0.927734375,-0.1025390625
129,-0.0234375,-0.9326171875,-0.103515625
130,-0.0224609375,-0.9326171875,-0.1015625
131,-0.0205078125,-0.9326171875,-0.0966796875
132,-0.0234375,-0.93359375,-0.0947265625
133,-0.0166015625,-0.9306640625,-0.09375
134,-0.021484375,-0.931640625,-0.0888671875
135,-0.021484375,-0.9287109375,-0.08984375
136,-0.01953125,-0.9306640625,-0.091796875
137,-0.025390625,-0.9296875,-0.0927734375
138,-0.0234375,-0.9306640625,-0.095703125
139,-0.0185546875,-0.9326171875,-0.09375
140,-0.0166015625,-0.9306640625,-0.0947265625
141,-0.0205078125,-0.9296875,-0.0908203125
142,-0.0185546875,-0.9296875,-0.0927734375
143,-0.0224609375,-0.9306640625,-0.0859375
144,-0.025390625,-0.9306640625,-0.091796875
145,-0.01953125,-0.9384765625,-0.087890625
146,-0.0205078125,-0.9326171875,-0.0888671875
147,-0.0205078125,-0.9267578125,-0.0849609375
148,-0.0224609375,-0.9306640625,-0.0869140625
149,-0.021484375,-0.927734375,-0.0859375
150,-0.021484375,-0.93359375,-0.078125
151,-0.017578125,-0.9296875,-0.0810546875
152,-0.0205078125,-0.931640625,-0.0830078125
153,-0.0205078125,-0.9287109375,-0.0791015625
154,-0.0185546875,-0.931640625,-0.087890625
155,-0.0166015625,-0.9296875,-0.08203125
156,-0.015625,-0.9296875,-0.08984375
157,-0.015625,-0.9267578125,-0.0830078125
158,-0.013671875,-0.927734375,-0.0810546875
159,-0.01953125,-0.927734375,-0.0927734375
160,-0.0205078125,-0.93359375,-0.0869140625
161,-0.0146484375,-0.9306640625,-0.0888671875
162,-0.013671875,-0.939453125,-0.0869140625
163,-0.0146484375,-0.931640625,-0.0859375
164,-0.013671875,-0.9287109375,-0.0859375
165,-0.013671875,-0.9326171875,-0.0869140625
166,-0.0166015625,-0.9296875,-0.08984375
167,-0.015625,-0.9375,-0.0869140625
168,-0.0146484375,-0.9404296875,-0.0859375
169,-0.015625,-0.931640625,-0.0869140625
170,-0.015625,-0.9296875,-0.0859375
171,-0.013671875,-0.9404296875,-0.091796875
172,-0.0146484375,-0.9384765625,-0.0908203125
173,-0.015625,-0.9326171875,-0.0869140625
174,-0.013671875,-0.939453125,-0.083984375
175,-0.0146484375,-0.931640625,-0.08203125
176,-0.0126953125,-0.927734375,-0.0908203125
177,-0.013671875,-0.931640625,-0.0888671875
178,-0.0166015625,-0.9296875,-0.08984375
179,-0.0166015625,-0.939453125,-0.0927734375
180,-0.0166015625,-0.927734375,-0.0927734375
181,-0.017578125,-0.927734375,-0.08984375
182,-0.01953125,-0.9326171875,-0.0908203125
183,-0.017578125,-0.9326171875,-0.0810546875
184,-0.01953125,-0.935546875,-0.0908203125
185,-0.0185546875,-0.9296875,-0.0859375
186,-0.0166015625,-0.93359375,-0.080078125
187,-0.01953125,-0.9345703125,-0.0869140625
188,-0.015625,-0.9326171875,-0.083984375
189,-0.0146484375,-0.9306640625,-0.091796875
190,-0.015625,-0.931640625,-0.09375
191,-0.015625,-0.9306640625,-0.0908203125
192,-0.013671875,-0.9296875,-0.0908203125
193,-0.0146484375,-0.9306640625,-0.08984375
194,-0.015625,-0.9345703125,-0.08984375
195,-0.013671875,-0.9384765625,-0.0830078125
196,-0.015625,-0.9375,-0.0810546875
197,-0.0205078125,-0.9326171875,-0.0830078125
198,-0.015625,-0.9404296875,-0.0791015625
199,-0.021484375,-0.9326171875,-0.087890625
200,-0.0166015625,-0.931640625,-0.0869140625
201,-0.015625,-0.9287109375,-0.083984375
202,-0.01953125,-0.9267578125,-0.0830078125
203,-0.0205078125,-0.9287109375,-0.0859375
204,-0.0234375,-0.9296875,-0.0859375
205,-0.021484375,-0.9326171875,-0.083984375
206,-0.0205078125,-0.93359375,-0.0830078125
207,-0.015625,-0.93359375,-0.080078125
208,-0.0185546875,-0.9365234375,-0.080078125
209,-0.015625,-0.935546875,-0.08203125
210,-0.021484375,-0.9345703125,-0.0830078125
211,-0.0205078125,-0.931640625,-0.0830078125
212,-0.0087890625,-0.9326171875,-0.0810546875
213,-0.021484375,-0.953125,-0.0869140625
214,-0.025390625,-0.931640625,-0.0830078125
215,-0.021484375,-0.9267578125,-0.0859375
216,-0.021484375,-0.92578125,-0.0888671875
217,-0.0224609375,-0.9306640625,-0.083984375
218,-0.0224609375,-0.9296875,-0.0810546875
219,-0.0234375,-0.931640625,-0.0869140625
220,-0.0205078125,-0.9287109375,-0.083984375
221,-0.0263671875,-0.9365234375,-0.08203125
222,-0.0166015625,-0.9306640625,-0.0791015625
223,-0.01953125,-0.931640625,-0.0771484375
224,-0.0234375,-0.935546875,-0.083984375
225,-0.0224609375,-0.9326171875,-0.0771484375
226,-0.02734375,-0.9296875,-0.0791015625
227,-0.017578125,-0.9296875,-0.080078125
228,-0.0205078125,-0.9296875,-0.08203125
229,-0.025390625,-0.9365234375,-0.0791015625
230,-0.0185546875,-0.9306640625,-0.0810546875
231,-0.021484375,-0.931640625,-0.0791015625
232,-0.0205078125,-0.931640625,-0.0810546875
233,-0.0234375,-0.9326171875,-0.076171875
234,-0.0166015625,-0.939453125,-0.0751953125
235,-0.0263671875,-0.935546875,-0.08203125
236,-0.025390625,-0.9345703125,-0.0810546875
237,-0.0205078125,-0.9306640625,-0.0771484375
238,-0.01953125,-0.9404296875,-0.078125
239,-0.0234375,-0.935546875,-0.08203125
240,-0.021484375,-0.9404296875,-0.0810546875
241,-0.0263671875,-0.9384765625,-0.0849609375
242,-0.0205078125,-0.9326171875,-0.080078125
243,-0.0234375,-0.9306640625,-0.08203125
244,-0.0244140625,-0.9296875,-0.078125
245,-0.02734375,-0.93359375,-0.080078125
246,-0.0185546875,-0.931640625,-0.0810546875
247,-0.0205078125,-0.9287109375,-0.078125
248,-0.021484375,-0.9287109375,-0.0849609375
249,-0.017578125,-0.94140625,-0.076171875
250,-0.021484375,-0.93359375,-0.0849609375
251,-0.0185546875,-0.931640625,-0.0849609375
252,-0.0224609375,-0.927734375,-0.08203125
253,-0.0205078125,-0.93359375,-0.0810546875
254,-0.0166015625,-0.9365234375,-0.08203125
255,-0.0185546875,-0.9326171875,-0.0810546875
256,-0.0185546875,-0.9287109375,-0.0791015625
257,-0.0234375,-0.9326171875,-0.080078125
258,-0.0224609375,-0.9384765625,-0.0771484375
259,-0.0205078125,-0.9296875,-0.0849609375
260,-0.021484375,-0.9326171875,-0.0859375
261,-0.0205078125,-0.9375,-0.0791015625
262,-0.0205078125,-0.9287109375,-0.087890625
263,-0.0234375,-0.931640625,-0.08203125
264,-0.025390625,-0.93359375,-0.08984375
265,-0.0244140625,-0.9306640625,-0.0859375
266,-0.021484375,-0.9345703125,-0.0791015625
267,-0.0234375,-0.9443359375,-0.0830078125
268,-0.0263671875,-0.9404296875,-0.0859375
269,-0.0283203125,-0.9365234375,-0.0869140625
270,-0.0205078125,-0.92578125,-0.08203125
271,-0.025390625,-0.9306640625,-0.0849609375
272,-0.0224609375,-0.9287109375,-0.0908203125
273,-0.0263671875,-0.9365234375,-0.08984375
274,-0.025390625,-0.9306640625,-0.08984375
275,-0.0224609375,-0.9384765625,-0.08984375
276,-0.0283203125,-0.9375,-0.0869140625
277,-0.0263671875,-0.9306640625,-0.091796875
278,-0.0263671875,-0.9326171875,-0.0859375
279,-0.0283203125,-0.9365234375,-0.08984375
280,-0.021484375,-0.9365234375,-0.0859375
281,-0.0234375,-0.9287109375,-0.0947265625
282,-0.0263671875,-0.935546875,-0.0869140625
283,-0.01953125,-0.9365234375,-0.0888671875
284,-0.025390625,-0.9462890625,-0.091796875
285,-0.0224609375,-0.93359375,-0.08984375
286,-0.0263671875,-0.9384765625,-0.087890625
287,-0.0185546875,-0.931640625,-0.083984375
288,-0.021484375,-0.9453125,-0.0849609375
289,-0.0166015625,-0.93359375,-0.08984375
290,-0.0224609375,-0.9384765625,-0.08984375
291,-0.021484375,-0.931640625,-0.08984375
292,-0.0224609375,-0.9375,-0.0908203125
293,-0.01953125,-0.931640625,-0.0888671875
294,-0.0244140625,-0.935546875,-0.0908203125
295,-0.0185546875,-0.927734375,-0.0859375
296,-0.0185546875,-0.9326171875,-0.08984375
297,-0.015625,-0.9306640625,-0.0888671875
298,-0.0166015625,-0.935546875,-0.0908203125
299,-0.01953125,-0.9326171875,-0.087890625
300,-0.017578125,-0.927734375,-0.0888671875
301,-0.0205078125,-0.931640625,-0.0859375
302,-0.015625,-0.9306640625,-0.0908203125
303,-0.0234375,-0.9296875,-0.0927734375
304,-0.02734375,-0.93359375,-0.0927734375
305,-0.01953125,-0.9365234375,-0.08984375
306,-0.017578125,-0.9296875,-0.0908203125
307,-0.0234375,-0.939453125,-0.08984375
308,-0.0205078125,-0.9306640625,-0.091796875
309,-0.01953125,-0.931640625,-0.0869140625
310,-0.0224609375,-0.9365234375,-0.0908203125
311,-0.01953125,-0.927734375,-0.0908203125
312,-0.021484375,-0.9296875,-0.0947265625
313,-0.0224609375,-0.9345703125,-0.08984375
314,-0.0244140625,-0.935546875,-0.087890625
315,-0.0205078125,-0.943359375,-0.0869140625
316,-0.0263671875,-0.93359375,-0.0927734375
317,-0.0205078125,-0.9423828125,-0.08984375
318,-0.0244140625,-0.9306640625,-0.0830078125
319,-0.02734375,-0.927734375,-0.091796875
320,-0.0224609375,-0.931640625,-0.091796875
321,-0.01953125,-0.9345703125,-0.0888671875
322,-0.0244140625,-0.9365234375,-0.095703125
323,-0.0244140625,-0.94921875,-0.099609375
324,-0.01953125,-0.93359375,-0.0908203125
325,-0.01953125,-0.9482421875,-0.095703125
326,-0.0185546875,-0.9345703125,-0.0908203125
327,-0.0224609375,-0.9404296875,-0.091796875
328,-0.017578125,-0.9326171875,-0.09375
329,-0.017578125,-0.931640625,-0.091796875
330,-0.017578125,-0.9345703125,-0.0947265625
331,-0.01953125,-0.9296875,-0.0947265625
332,-0.0205078125,-0.9306640625,-0.09765625
333,-0.021484375,-0.9326171875,-0.09375
334,-0.021484375,-0.931640625,-0.0966796875
335,-0.0166015625,-0.9326171875,-0.0966796875
336,-0.0185546875,-0.931640625,-0.0947265625
337,-0.021484375,-0.9287109375,-0.09375
338,-0.0224609375,-0.9287109375,-0.0927734375
339,-0.0234375,-0.9287109375,-0.08984375
340,-0.017578125,-0.9306640625,-0.0927734375
341,-0.015625,-0.9267578125,-0.08984375
342,-0.01953125,-0.935546875,-0.091796875
343,-0.01953125,-0.927734375,-0.0908203125
344,-0.01953125,-0.927734375,-0.0927734375
345,-0.0166015625,-0.931640625,-0.091796875
346,-0.015625,-0.9296875,-0.0947265625
347,-0.0185546875,-0.9375,-0.091796875
348,-0.0205078125,-0.927734375,-0.095703125
349,-0.015625,-0.931640625,-0.0927734375
350,-0.0205078125,-0.9345703125,-0.0927734375
351,-0.0205078125,-0.9384765625,-0.09375
352,-0.0166015625,-0.9404296875,-0.0927734375
353,-0.0185546875,-0.92578125,-0.095703125
354,-0.017578125,-0.9287109375,-0.09765625
355,-0.0244140625,-0.9453125,-0.0947265625
356,-0.0234375,-0.9287109375,-0.0947265625
357,-0.017578125,-0.931640625,-0.09375
358,-0.0166015625,-0.9306640625,-0.09375
359,-0.0185546875,-0.93359375,-0.0927734375
360,-0.0146484375,-0.93359375,-0.0947265625
361,-0.017578125,-0.9326171875,-0.09375
362,-0.0146484375,-0.9326171875,-0.095703125
363,-0.017578125,-0.9326171875,-0.0986328125
364,-0.01953125,-0.931640625,-0.0966796875
365,-0.0146484375,-0.9345703125,-0.099609375
366,-0.015625,-0.935546875,-0.0986328125
367,-0.0166015625,-0.93359375,-0.0966796875
368,-0.013671875,-0.93359375,-0.09375
369,-0.015625,-0.931640625,-0.091796875
370,-0.0146484375,-0.939453125,-0.0947265625
371,-0.0126953125,-0.9365234375,-0.0888671875
372,-0.0146484375,-0.9384765625,-0.08984375
373,-0.0166015625,-0.939453125,-0.0947265625
374,-0.0185546875,-0.9326171875,-0.09765625
375,-0.015625,-0.9345703125,-0.0927734375
376,-0.0107421875,-0.9267578125,-0.0947265625
377,-0.013671875,-0.939453125,-0.09375
378,-0.0146484375,-0.931640625,-0.091796875
379,-0.013671875,-0.9365234375,-0.09375
380,-0.015625,-0.931640625,-0.0947265625
381,-0.013671875,-0.9267578125,-0.09375
382,-0.0166015625,-0.92578125,-0.091796875
383,-0.013671875,-0.93359375,-0.0927734375
384,-0.015625,-0.9306640625,-0.09375
385,-0.0126953125,-0.9287109375,-0.0986328125
386,-0.013671875,-0.931640625,-0.091796875
387,-0.015625,-0.9306640625,-0.095703125
388,-0.0166015625,-0.9306640625,-0.0927734375
389,-0.0166015625,-0.9306640625,-0.0947265625
390,-0.0126953125,-0.9287109375,-0.09375
391,-0.009765625,-0.9296875,-0.0927734375
392,-0.009765625,-0.9287109375,-0.09765625
393,-0.0126953125,-0.9296875,-0.0947265625
394,-0.0087890625,-0.9326171875,-0.0947265625
395,-0.0146484375,-0.9443359375,-0.095703125
396,-0.009765625,-0.935546875,-0.0859375
397,-0.015625,-0.9306640625,-0.0927734375
398,-0.013671875,-0.9296875,-0.09375
399,-0.0146484375,-0.931640625,-0.09375
400,-0.013671875,-0.927734375,-0.08984375
401,-0.01171875,-0.931640625,-0.09375
402,-0.0146484375,-0.9345703125,-0.0908203125
403,-0.0126953125,-0.9296875,-0.09375
404,-0.0146484375,-0.927734375,-0.09375
405,-0.015625,-0.9287109375,-0.091796875
406,-0.015625,-0.931640625,-0.0966796875
407,-0.0126953125,-0.9345703125,-0.091796875
408,-0.013671875,-0.9287109375,-0.08984375
409,-0.0146484375,-0.919921875,-0.095703125
410,-0.009765625,-0.9365234375,-0.095703125
411,-0.0166015625,-0.9306640625,-0.091796875
412,-0.0146484375,-0.9306640625,-0.0927734375
413,-0.0146484375,-0.9326171875,-0.091796875
414,-0.013671875,-0.931640625,-0.0927734375
415,-0.0146484375,-0.93359375,-0.09375
416,-0.013671875,-0.931640625,-0.0927734375
417,-0.0166015625,-0.9306640625,-0.0927734375
418,-0.017578125,-0.931640625,-0.0927734375
419,-0.013671875,-0.9365234375,-0.09375
420,-0.015625,-0.9287109375,-0.09765625
421,-0.015625,-0.9306640625,-0.09765625
422,-0.0126953125,-0.9296875,-0.0927734375
423,-0.015625,-0.9365234375,-0.09375
424,-0.0146484375,-0.9345703125,-0.0966796875
425,-0.0185546875,-0.9306640625,-0.095703125
426,-0.013671875,-0.9296875,-0.0986328125
427,-0.0146484375,-0.931640625,-0.095703125
428,-0.0126953125,-0.9306640625,-0.0966796875
429,-0.0205078125,-0.927734375,-0.0986328125
430,-0.015625,-0.9296875,-0.0986328125
431,-0.0126953125,-0.9306640625,-0.0986328125
432,-0.015625,-0.9375,-0.0927734375
433,-0.0126953125,-0.9287109375,-0.09765625
434,-0.013671875,-0.9248046875,-0.0986328125
435,-0.015625,-0.9306640625,-0.099609375
436,-0.0107421875,-0.9287109375,-0.0966796875
437,-0.0146484375,-0.9296875,-0.0927734375
438,-0.013671875,-0.9306640625,-0.095703125
439,-0.017578125,-0.93359375,-0.0947265625
440,-0.013671875,-0.923828125,-0.0927734375
441,-0.0185546875,-0.9267578125,-0.0947265625
442,-0.0166015625,-0.9248046875,-0.0908203125
443,-0.015625,-0.92578125,-0.09375
444,-0.0146484375,-0.923828125,-0.09375
445,-0.017578125,-0.9287109375,-0.091796875
446,-0.017578125,-0.9267578125,-0.087890625
447,-0.01953125,-0.92578125,-0.0947265625
448,-0.0185546875,-0.923828125,-0.0859375
449,-0.01953125,-0.9365234375,-0.0888671875
450,-0.0205078125,-0.9287109375,-0.0888671875
451,-0.021484375,-0.9296875,-0.0888671875
452,-0.0166015625,-0.9326171875,-0.0908203125
453,-0.021484375,-0.9326171875,-0.091796875
454,-0.021484375,-0.9326171875,-0.091796875
455,-0.021484375,-0.9404296875,-0.0908203125
456,-0.01953125,-0.9462890625,-0.09375
457,-0.0224609375,-0.939453125,-0.095703125
458,-0.0166015625,-0.935546875,-0.0927734375
459,-0.0205078125,-0.94140625,-0.095703125
460,-0.0263671875,-0.94140625,-0.0927734375
461,-0.0185546875,-0.9423828125,-0.09375
462,-0.015625,-0.9423828125,-0.0908203125
463,-0.0224609375,-0.9365234375,-0.0947265625
464,-0.017578125,-0.935546875,-0.0927734375
465,-0.01953125,-0.939453125,-0.09375
466,-0.0146484375,-0.9404296875,-0.0966796875
467,-0.0185546875,-0.931640625,-0.095703125
468,-0.0146484375,-0.9404296875,-0.09375
469,-0.0166015625,-0.9287109375,-0.0947265625
470,-0.015625,-0.939453125,-0.0927734375
471,-0.0234375,-0.93359375,-0.0947265625
472,-0.0234375,-0.9462890625,-0.0927734375
473,-0.0224609375,-0.93359375,-0.0927734375
474,-0.025390625,-0.9326171875,-0.0927734375
475,-0.01953125,-0.935546875,-0.09375
476,-0.0234375,-0.943359375,-0.0947265625
477,-0.0234375,-0.9296875,-0.091796875
478,-0.01953125,-0.927734375,-0.09375
479,-0.0263671875,-0.92578125,-0.08984375
480,-0.0185546875,-0.9306640625,-0.0947265625
481,-0.015625,-0.927734375,-0.0888671875
482,-0.021484375,-0.9248046875,-0.087890625
483,-0.0205078125,-0.927734375,-0.08984375
484,-0.0146484375,-0.9326171875,-0.0966796875
485,-0.021484375,-0.927734375,-0.095703125
486,-0.0234375,-0.9326171875,-0.095703125
487,-0.0263671875,-0.9306640625,-0.0986328125
488,-0.0263671875,-0.9267578125,-0.0966796875
489,-0.0224609375,-0.9296875,-0.095703125
490,-0.0224609375,-0.9287109375,-0.0947265625
491,-0.0234375,-0.927734375,-0.0947265625
492,-0.021484375,-0.927734375,-0.0947265625
493,-0.0234375,-0.9296875,-0.09765625
494,-0.0146484375,-0.9287109375,-0.09765625
495,-0.01953125,-0.9287109375,-0.0966796875
496,-0.015625,-0.927734375,-0.09765625
497,-0.015625,-0.931640625,-0.0947265625
498,-0.0166015625,-0.9296875,-0.0947265625
499,-0.013671875,-0.935546875,-0.0986328125
500,-0.013671875,-0.9296875,-0.099609375
501,-0.013671875,-0.9296875,-0.1005859375
502,-0.013671875,-0.9365234375,-0.09375
503,-0.013671875,-0.9375,-0.1005859375
504,-0.013671875,-0.93359375,-0.09765625
505,-0.0126953125,-0.93359375,-0.0966796875
506,-0.015625,-0.9306640625,-0.0947265625
507,-0.013671875,-0.94921875,-0.09765625
508,-0.0146484375,-0.939453125,-0.09765625
509,-0.013671875,-0.9345703125,-0.095703125
510,-0.0146484375,-0.9404296875,-0.0947265625
511,-0.0205078125,-0.94921875,-0.09375
512,-0.013671875,-0.931640625,-0.0947265625
513,-0.017578125,-0.9423828125,-0.1015625
514,-0.01953125,-0.9423828125,-0.0966796875
515,-0.0224609375,-0.9443359375,-0.0966796875
516,-0.025390625,-0.939453125,-0.0927734375
517,-0.025390625,-0.9345703125,-0.0986328125
518,-0.0244140625,-0.9404296875,-0.099609375
519,-0.0244140625,-0.9375,-0.103515625
520,-0.0283203125,-0.9345703125,-0.1015625
521,-0.029296875,-0.951171875,-0.1025390625
522,-0.0263671875,-0.9365234375,-0.1103515625
523,-0.0302734375,-0.9453125,-0.109375
524,-0.029296875,-0.939453125,-0.111328125
525,-0.033203125,-0.9384765625,-0.107421875
526,-0.033203125,-0.9326171875,-0.1083984375
527,-0.0322265625,-0.9326171875,-0.1015625
528,-0.033203125,-0.9345703125,-0.1083984375
529,-0.0302734375,-0.927734375,-0.10546875
530,-0.0322265625,-0.927734375,-0.1025390625
531,-0.0341796875,-0.9296875,-0.0986328125
532,-0.0302734375,-0.9267578125,-0.0986328125
533,-0.0322265625,-0.92578125,-0.1025390625
534,-0.03125,-0.923828125,-0.1044921875
535,-0.033203125,-0.9248046875,-0.1005859375
536,-0.0341796875,-0.93359375,-0.09765625
537,-0.03125,-0.9287109375,-0.09765625
538,-0.029296875,-0.9287109375,-0.099609375
539,-0.0341796875,-0.923828125,-0.099609375
540,-0.0283203125,-0.9287109375,-0.1015625
541,-0.03125,-0.9267578125,-0.1015625
542,-0.03125,-0.931640625,-0.103515625
543,-0.0263671875,-0.9248046875,-0.1025390625
544,-0.0283203125,-0.9296875,-0.1025390625
545,-0.0224609375,-0.9306640625,-0.103515625
546,-0.0263671875,-0.9248046875,-0.103515625
547,-0.0244140625,-0.9296875,-0.109375
548,-0.0244140625,-0.9267578125,-0.1103515625
549,-0.0234375,-0.9248046875,-0.1103515625
550,-0.0224609375,-0.9248046875,-0.1064453125
551,-0.0234375,-0.9248046875,-0.107421875
552,-0.0205078125,-0.93359375,-0.1064453125
553,-0.01953125,-0.9287109375,-0.1015625
554,-0.025390625,-0.9326171875,-0.1083984375
555,-0.015625,-0.939453125,-0.1083984375
556,-0.015625,-0.9345703125,-0.107421875
557,-0.01171875,-0.931640625,-0.103515625
558,-0.015625,-0.94921875,-0.099609375
559,-0.0146484375,-0.9404296875,-0.1025390625
560,-0.015625,-0.94140625,-0.09765625
561,-0.0166015625,-0.93359375,-0.1015625
562,-0.0205078125,-0.939453125,-0.109375
563,-0.0126953125,-0.9375,-0.1025390625
564,-0.0146484375,-0.931640625,-0.09765625
565,-0.0185546875,-0.9326171875,-0.09765625
566,-0.013671875,-0.9345703125,-0.1015625
567,-0.01953125,-0.9287109375,-0.1025390625
568,-0.0166015625,-0.93359375,-0.09765625
569,-0.0166015625,-0.939453125,-0.1015625
570,-0.0146484375,-0.94140625,-0.0947265625
571,-0.01953125,-0.935546875,-0.1025390625
