,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0185546875,-0.880859375,-0.3857421875
1,0.021484375,-0.8837890625,-0.380859375
2,0.0224609375,-0.880859375,-0.3837890625
3,0.015625,-0.8837890625,-0.37890625
4,0.017578125,-0.8828125,-0.3779296875
5,0.0234375,-0.880859375,-0.3798828125
6,0.021484375,-0.87890625,-0.376953125
7,0.0185546875,-0.8828125,-0.376953125
8,0.021484375,-0.8837890625,-0.380859375
9,0.0234375,-0.8798828125,-0.380859375
10,0.021484375,-0.8779296875,-0.380859375
11,0.021484375,-0.8828125,-0.3759765625
12,0.021484375,-0.87890625,-0.375
13,0.021484375,-0.8798828125,-0.375
14,0.021484375,-0.876953125,-0.376953125
15,0.0185546875,-0.8798828125,-0.3779296875
16,0.021484375,-0.8818359375,-0.375
17,0.01953125,-0.876953125,-0.3828125
18,0.021484375,-0.880859375,-0.3828125
19,0.0166015625,-0.8837890625,-0.3818359375
20,0.021484375,-0.8876953125,-0.3818359375
21,0.0205078125,-0.8857421875,-0.380859375
22,0.0185546875,-0.8876953125,-0.3876953125
23,0.0185546875,-0.8876953125,-0.3837890625
24,0.021484375,-0.88671875,-0.3837890625
25,0.0224609375,-0.884765625,-0.3837890625
26,0.015625,-0.8818359375,-0.3828125
27,0.0166015625,-0.880859375,-0.3828125
28,0.021484375,-0.8818359375,-0.3857421875
29,0.021484375,-0.8818359375,-0.3857421875
30,0.0234375,-0.8818359375,-0.3837890625
31,0.0205078125,-0.8798828125,-0.3837890625
32,0.0224609375,-0.875,-0.3798828125
33,0.0224609375,-0.8798828125,-0.384765625
34,0.0263671875,-0.880859375,-0.380859375
35,0.0234375,-0.880859375,-0.3818359375
36,0.02734375,-0.876953125,-0.376953125
37,0.0224609375,-0.8779296875,-0.3818359375
38,0.0185546875,-0.8798828125,-0.3828125
39,0.0244140625,-0.8798828125,-0.3798828125
40,0.0244140625,-0.8818359375,-0.384765625
41,0.01953125,-0.8818359375,-0.3818359375
42,0.0205078125,-0.8837890625,-0.376953125
43,0.0185546875,-0.8837890625,-0.3837890625
44,0.0185546875,-0.8837890625,-0.3798828125
45,0.0185546875,-0.888671875,-0.3779296875
46,0.0205078125,-0.8876953125,-0.376953125
47,0.017578125,-0.8876953125,-0.3779296875
48,0.0146484375,-0.8837890625,-0.3828125
49,0.01953125,-0.8837890625,-0.380859375
50,0.01953125,-0.8828125,-0.3818359375
51,0.0224609375,-0.8837890625,-0.3828125
52,0.0166015625,-0.884765625,-0.3818359375
53,0.0185546875,-0.8828125,-0.3779296875
