,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
158,-0.01953125,-0.9384765625,-0.197265625
159,-0.0224609375,-0.93359375,-0.1923828125
160,-0.0205078125,-0.9365234375,-0.1953125
161,-0.0205078125,-0.9365234375,-0.1884765625
162,-0.017578125,-0.9384765625,-0.18359375
163,-0.017578125,-0.943359375,-0.193359375
164,-0.0244140625,-0.9375,-0.185546875
165,-0.0234375,-0.9375,-0.185546875
166,-0.0224609375,-0.9453125,-0.1884765625
167,-0.0224609375,-0.9365234375,-0.1884765625
168,-0.0234375,-0.9384765625,-0.185546875
169,-0.0244140625,-0.9345703125,-0.1845703125
170,-0.025390625,-0.931640625,-0.1884765625
171,-0.0224609375,-0.93359375,-0.1865234375
172,-0.0224609375,-0.93359375,-0.19921875
173,-0.025390625,-0.9375,-0.1982421875
174,-0.02734375,-0.9404296875,-0.1943359375
175,-0.025390625,-0.939453125,-0.193359375
176,-0.0244140625,-0.939453125,-0.1943359375
177,-0.0234375,-0.9384765625,-0.1923828125
178,-0.0205078125,-0.9404296875,-0.1953125
179,-0.0224609375,-0.94140625,-0.189453125
180,-0.0234375,-0.9443359375,-0.1953125
181,-0.0224609375,-0.9404296875,-0.19140625
182,-0.021484375,-0.947265625,-0.193359375
183,-0.0205078125,-0.939453125,-0.1875
184,-0.0185546875,-0.9375,-0.193359375
185,-0.0205078125,-0.9404296875,-0.1943359375
186,-0.01953125,-0.939453125,-0.193359375
187,-0.0224609375,-0.939453125,-0.1953125
188,-0.0166015625,-0.9375,-0.1943359375
189,-0.021484375,-0.9384765625,-0.193359375
190,-0.0234375,-0.939453125,-0.1904296875
191,-0.0205078125,-0.9384765625,-0.19140625
192,-0.0244140625,-0.9375,-0.19140625
193,-0.0234375,-0.9384765625,-0.1943359375
194,-0.0224609375,-0.9345703125,-0.1865234375
195,-0.0205078125,-0.94140625,-0.1865234375
196,-0.021484375,-0.935546875,-0.185546875
197,-0.01953125,-0.9384765625,-0.1943359375
198,-0.013671875,-0.9384765625,-0.1845703125
199,-0.0185546875,-0.9345703125,-0.1865234375
200,-0.01953125,-0.9345703125,-0.1796875
201,-0.0146484375,-0.935546875,-0.18359375
202,-0.017578125,-0.9384765625,-0.18359375
203,-0.017578125,-0.9326171875,-0.189453125
204,-0.01953125,-0.9326171875,-0.189453125
205,-0.0146484375,-0.9345703125,-0.18359375
206,-0.017578125,-0.9326171875,-0.1865234375
207,-0.013671875,-0.9306640625,-0.1865234375
208,-0.0146484375,-0.931640625,-0.1875
209,-0.0126953125,-0.93359375,-0.193359375
210,-0.015625,-0.935546875,-0.1884765625
211,-0.0166015625,-0.9365234375,-0.1923828125
212,-0.015625,-0.9375,-0.1923828125
213,-0.0126953125,-0.9375,-0.193359375
214,-0.0146484375,-0.94140625,-0.1904296875
215,-0.0146484375,-0.9404296875,-0.1884765625
216,-0.015625,-0.9443359375,-0.185546875
217,-0.0166015625,-0.9384765625,-0.185546875
218,-0.0185546875,-0.9443359375,-0.1845703125
219,-0.013671875,-0.943359375,-0.1845703125
220,-0.0166015625,-0.935546875,-0.1826171875
221,-0.0146484375,-0.94140625,-0.1875
222,-0.0205078125,-0.935546875,-0.1806640625
223,-0.0146484375,-0.9365234375,-0.1884765625
224,-0.015625,-0.935546875,-0.193359375
225,-0.013671875,-0.9345703125,-0.1962890625
226,-0.013671875,-0.9384765625,-0.1923828125
227,-0.0146484375,-0.9345703125,-0.1884765625
228,-0.0126953125,-0.93359375,-0.1923828125
229,-0.013671875,-0.9384765625,-0.189453125
230,-0.015625,-0.9375,-0.1884765625
231,-0.0146484375,-0.9423828125,-0.1943359375
232,-0.0146484375,-0.9404296875,-0.1923828125
233,-0.0146484375,-0.94140625,-0.197265625
234,-0.0146484375,-0.939453125,-0.19921875
235,-0.021484375,-0.94921875,-0.2021484375
236,-0.015625,-0.9345703125,-0.2021484375
237,-0.0146484375,-0.9404296875,-0.201171875
238,-0.015625,-0.9384765625,-0.1943359375
239,-0.015625,-0.9375,-0.193359375
240,-0.015625,-0.9375,-0.193359375
241,-0.0166015625,-0.9453125,-0.181640625
242,-0.01171875,-0.9423828125,-0.1884765625
243,-0.0146484375,-0.939453125,-0.1943359375
244,-0.0126953125,-0.9287109375,-0.1953125
245,-0.015625,-0.927734375,-0.20703125
246,-0.013671875,-0.923828125,-0.205078125
247,-0.013671875,-0.9287109375,-0.1962890625
248,-0.0166015625,-0.9287109375,-0.189453125
249,-0.0166015625,-0.93359375,-0.19140625
250,-0.0126953125,-0.939453125,-0.1904296875
251,-0.0146484375,-0.9404296875,-0.1875
252,-0.01171875,-0.94140625,-0.1884765625
253,-0.0146484375,-0.94140625,-0.1953125
254,-0.0126953125,-0.9404296875,-0.1953125
255,-0.013671875,-0.9365234375,-0.193359375
256,-0.0126953125,-0.9345703125,-0.197265625
257,-0.0166015625,-0.935546875,-0.19921875
258,-0.0146484375,-0.93359375,-0.2021484375
259,-0.0107421875,-0.935546875,-0.203125
260,-0.015625,-0.93359375,-0.201171875
261,-0.0166015625,-0.9345703125,-0.2001953125
262,-0.01171875,-0.9365234375,-0.201171875
263,-0.0107421875,-0.9345703125,-0.2041015625
264,-0.015625,-0.935546875,-0.2041015625
265,-0.013671875,-0.935546875,-0.2041015625
266,-0.01953125,-0.943359375,-0.2041015625
267,-0.01953125,-0.9384765625,-0.205078125
268,-0.0224609375,-0.939453125,-0.2060546875
269,-0.01953125,-0.9375,-0.2041015625
270,-0.013671875,-0.939453125,-0.2041015625
271,-0.013671875,-0.935546875,-0.203125
272,-0.0126953125,-0.9345703125,-0.2060546875
273,-0.015625,-0.9326171875,-0.2158203125
274,-0.0126953125,-0.9306640625,-0.2080078125
275,-0.0185546875,-0.931640625,-0.208984375
276,-0.017578125,-0.9296875,-0.205078125
277,-0.0146484375,-0.92578125,-0.2099609375
278,-0.015625,-0.9296875,-0.2119140625
279,-0.015625,-0.9267578125,-0.2109375
280,-0.013671875,-0.9306640625,-0.21484375
281,-0.013671875,-0.931640625,-0.2080078125
282,-0.0185546875,-0.931640625,-0.2109375
283,-0.0234375,-0.9345703125,-0.212890625
284,-0.0234375,-0.943359375,-0.20703125
285,-0.0166015625,-0.9404296875,-0.2099609375
286,-0.0185546875,-0.9384765625,-0.208984375
287,-0.0224609375,-0.9404296875,-0.2119140625
288,-0.0205078125,-0.935546875,-0.2080078125
289,-0.0166015625,-0.931640625,-0.212890625
290,-0.01953125,-0.93359375,-0.2109375
291,-0.013671875,-0.9345703125,-0.21484375
292,-0.017578125,-0.9296875,-0.2138671875
293,-0.015625,-0.927734375,-0.21484375
294,-0.013671875,-0.931640625,-0.216796875
295,-0.0185546875,-0.9287109375,-0.2099609375
296,-0.0166015625,-0.931640625,-0.2119140625
297,-0.0146484375,-0.9287109375,-0.2138671875
298,-0.013671875,-0.931640625,-0.2099609375
299,-0.015625,-0.9306640625,-0.21484375
300,-0.0126953125,-0.9326171875,-0.2109375
301,-0.013671875,-0.9326171875,-0.208984375
302,-0.0146484375,-0.9384765625,-0.2080078125
303,-0.0126953125,-0.9326171875,-0.2119140625
304,-0.015625,-0.93359375,-0.2138671875
305,-0.0126953125,-0.93359375,-0.2138671875
306,-0.0126953125,-0.935546875,-0.2158203125
307,-0.013671875,-0.9326171875,-0.2216796875
308,-0.013671875,-0.931640625,-0.2177734375
309,-0.013671875,-0.9287109375,-0.21875
310,-0.0146484375,-0.9326171875,-0.21484375
311,-0.015625,-0.9345703125,-0.2177734375
312,-0.0107421875,-0.9287109375,-0.2109375
313,-0.015625,-0.9345703125,-0.2177734375
314,-0.0126953125,-0.9306640625,-0.2119140625
315,-0.01171875,-0.931640625,-0.216796875
316,-0.0166015625,-0.9326171875,-0.2119140625
317,-0.0126953125,-0.9306640625,-0.21484375
318,-0.0126953125,-0.9326171875,-0.216796875
319,-0.013671875,-0.9296875,-0.21484375
320,-0.0146484375,-0.93359375,-0.2177734375
321,-0.0166015625,-0.9306640625,-0.2216796875
322,-0.0078125,-0.9345703125,-0.21875
323,-0.0087890625,-0.9384765625,-0.21484375
324,-0.0107421875,-0.9326171875,-0.2177734375
325,-0.0146484375,-0.9345703125,-0.216796875
326,-0.013671875,-0.9326171875,-0.22265625
327,-0.013671875,-0.931640625,-0.228515625
328,-0.0126953125,-0.931640625,-0.2275390625
329,-0.013671875,-0.94140625,-0.2275390625
330,-0.005859375,-0.93359375,-0.228515625
331,-0.0068359375,-0.9326171875,-0.2314453125
332,-0.0087890625,-0.93359375,-0.232421875
333,-0.005859375,-0.9306640625,-0.2265625
334,-0.005859375,-0.931640625,-0.2275390625
335,-0.0126953125,-0.92578125,-0.232421875
336,-0.0107421875,-0.927734375,-0.232421875
337,-0.009765625,-0.931640625,-0.228515625
338,-0.01171875,-0.9306640625,-0.2294921875
339,-0.0078125,-0.9287109375,-0.2236328125
340,-0.0107421875,-0.9267578125,-0.224609375
341,-0.0087890625,-0.9287109375,-0.23046875
342,-0.009765625,-0.923828125,-0.228515625
343,-0.0126953125,-0.9287109375,-0.232421875
344,-0.01171875,-0.92578125,-0.232421875
345,-0.0107421875,-0.9287109375,-0.240234375
346,-0.005859375,-0.9228515625,-0.2353515625
347,-0.0126953125,-0.9248046875,-0.234375
348,-0.0146484375,-0.92578125,-0.2412109375
349,-0.0126953125,-0.927734375,-0.2392578125
350,-0.0126953125,-0.92578125,-0.23828125
351,-0.013671875,-0.9287109375,-0.2373046875
352,-0.0068359375,-0.9296875,-0.23828125
353,-0.017578125,-0.927734375,-0.2451171875
354,-0.0146484375,-0.9287109375,-0.244140625
355,-0.017578125,-0.9267578125,-0.244140625
356,-0.013671875,-0.9287109375,-0.23828125
357,-0.0146484375,-0.9306640625,-0.236328125
358,-0.0166015625,-0.927734375,-0.23828125
359,-0.013671875,-0.923828125,-0.2412109375
360,-0.01171875,-0.9287109375,-0.2431640625
361,-0.01171875,-0.91796875,-0.2373046875
362,-0.013671875,-0.927734375,-0.2412109375
363,-0.0146484375,-0.921875,-0.2333984375
364,-0.0126953125,-0.9228515625,-0.244140625
365,-0.0146484375,-0.92578125,-0.2373046875
366,-0.0146484375,-0.9267578125,-0.2421875
367,-0.0146484375,-0.9296875,-0.2431640625
368,-0.015625,-0.923828125,-0.2490234375
369,-0.0107421875,-0.927734375,-0.2470703125
370,-0.009765625,-0.927734375,-0.2490234375
371,-0.01171875,-0.9296875,-0.251953125
372,-0.013671875,-0.923828125,-0.2490234375
373,-0.01171875,-0.9248046875,-0.2451171875
374,-0.009765625,-0.9228515625,-0.240234375
375,-0.0166015625,-0.927734375,-0.2392578125
376,-0.0146484375,-0.9287109375,-0.234375
377,-0.013671875,-0.9296875,-0.23828125
378,-0.0126953125,-0.9267578125,-0.2412109375
379,-0.0146484375,-0.92578125,-0.2470703125
380,-0.0126953125,-0.921875,-0.2470703125
381,-0.013671875,-0.9189453125,-0.248046875
382,-0.015625,-0.9130859375,-0.25390625
383,-0.0107421875,-0.9189453125,-0.244140625
384,-0.0087890625,-0.92578125,-0.2431640625
385,-0.0146484375,-0.92578125,-0.240234375
386,-0.0126953125,-0.9296875,-0.2412109375
387,-0.0166015625,-0.9267578125,-0.2412109375
388,-0.013671875,-0.9267578125,-0.2470703125
389,-0.0126953125,-0.92578125,-0.2490234375
390,-0.013671875,-0.9267578125,-0.244140625
391,-0.0166015625,-0.9228515625,-0.2431640625
392,-0.013671875,-0.9248046875,-0.2470703125
393,-0.0185546875,-0.927734375,-0.25
394,-0.0146484375,-0.921875,-0.248046875
395,-0.009765625,-0.9228515625,-0.24609375
396,-0.01171875,-0.927734375,-0.2451171875
397,-0.0146484375,-0.9248046875,-0.248046875
398,-0.0166015625,-0.9267578125,-0.2451171875
399,-0.013671875,-0.919921875,-0.2490234375
400,-0.01171875,-0.927734375,-0.2548828125
401,-0.0146484375,-0.9306640625,-0.2490234375
402,-0.0146484375,-0.9287109375,-0.2509765625
403,-0.015625,-0.9267578125,-0.2509765625
404,-0.0146484375,-0.92578125,-0.25
405,-0.0146484375,-0.9248046875,-0.25
406,-0.0146484375,-0.92578125,-0.2490234375
407,-0.01171875,-0.927734375,-0.2470703125
408,-0.0126953125,-0.92578125,-0.2490234375
409,-0.013671875,-0.923828125,-0.2470703125
410,-0.009765625,-0.92578125,-0.2470703125
411,-0.0107421875,-0.9248046875,-0.251953125
412,-0.013671875,-0.921875,-0.2529296875
413,-0.01171875,-0.923828125,-0.2490234375
414,-0.015625,-0.9248046875,-0.248046875
415,-0.0126953125,-0.921875,-0.2529296875
416,-0.017578125,-0.9208984375,-0.25
417,-0.0146484375,-0.923828125,-0.25
418,-0.0166015625,-0.92578125,-0.2509765625
419,-0.0126953125,-0.9228515625,-0.25
420,-0.015625,-0.927734375,-0.255859375
421,-0.013671875,-0.9267578125,-0.2509765625
422,-0.0146484375,-0.9267578125,-0.251953125
423,-0.01171875,-0.9296875,-0.259765625
424,-0.015625,-0.935546875,-0.2529296875
425,-0.01171875,-0.9287109375,-0.2509765625
426,-0.009765625,-0.9267578125,-0.2578125
427,-0.0146484375,-0.9248046875,-0.2548828125
428,-0.015625,-0.9267578125,-0.259765625
429,-0.015625,-0.9287109375,-0.255859375
430,-0.0166015625,-0.9248046875,-0.255859375
431,-0.013671875,-0.9248046875,-0.2587890625
432,-0.0166015625,-0.92578125,-0.251953125
433,-0.0146484375,-0.92578125,-0.2509765625
434,-0.015625,-0.91796875,-0.2646484375
435,-0.00390625,-0.927734375,-0.25390625
436,-0.00390625,-0.923828125,-0.2587890625
437,-0.00390625,-0.91796875,-0.255859375
438,-0.0048828125,-0.9228515625,-0.2509765625
439,0.0009765625,-0.9169921875,-0.251953125
440,0.0,-0.9267578125,-0.25390625
441,0.0029296875,-0.9228515625,-0.251953125
442,0.0048828125,-0.92578125,-0.2587890625
443,0.009765625,-0.92578125,-0.2529296875
444,0.0078125,-0.923828125,-0.2587890625
445,0.009765625,-0.92578125,-0.259765625
446,0.0107421875,-0.9296875,-0.2626953125
447,0.009765625,-0.9287109375,-0.2626953125
448,0.0087890625,-0.9267578125,-0.2666015625
449,0.0068359375,-0.931640625,-0.259765625
450,0.0029296875,-0.927734375,-0.2607421875
451,0.0,-0.931640625,-0.2568359375
452,-0.00390625,-0.9306640625,-0.2578125
453,-0.0087890625,-0.9267578125,-0.2578125
454,-0.0107421875,-0.92578125,-0.259765625
455,-0.015625,-0.9306640625,-0.2548828125
456,-0.01953125,-0.9208984375,-0.255859375
457,-0.0166015625,-0.9248046875,-0.251953125
458,-0.021484375,-0.923828125,-0.2548828125
459,-0.01953125,-0.9248046875,-0.2529296875
460,-0.0224609375,-0.9189453125,-0.2509765625
461,-0.0234375,-0.9248046875,-0.2490234375
462,-0.0244140625,-0.92578125,-0.2470703125
463,-0.0205078125,-0.927734375,-0.2490234375
464,-0.021484375,-0.9267578125,-0.25390625
465,-0.021484375,-0.9267578125,-0.25390625
466,-0.0234375,-0.923828125,-0.251953125
467,-0.01953125,-0.9267578125,-0.255859375
468,-0.021484375,-0.9248046875,-0.259765625
469,-0.021484375,-0.9287109375,-0.2568359375
470,-0.01953125,-0.9228515625,-0.2578125
471,-0.0185546875,-0.9248046875,-0.255859375
472,-0.0185546875,-0.92578125,-0.2568359375
473,-0.0166015625,-0.9228515625,-0.2607421875
474,-0.021484375,-0.921875,-0.259765625
475,-0.01953125,-0.9208984375,-0.2626953125
476,-0.015625,-0.9140625,-0.2568359375
477,-0.021484375,-0.9189453125,-0.2568359375
478,-0.0224609375,-0.919921875,-0.251953125
479,-0.021484375,-0.91796875,-0.25390625
480,-0.0185546875,-0.9169921875,-0.2548828125
481,-0.0166015625,-0.9140625,-0.25390625
482,-0.01953125,-0.9208984375,-0.2578125
483,-0.021484375,-0.9130859375,-0.263671875
484,-0.017578125,-0.9140625,-0.265625
485,-0.0185546875,-0.9130859375,-0.2666015625
486,-0.01953125,-0.912109375,-0.2666015625
487,-0.021484375,-0.90625,-0.2744140625
488,-0.013671875,-0.90625,-0.271484375
489,-0.013671875,-0.9140625,-0.27734375
490,-0.009765625,-0.91015625,-0.279296875
491,-0.0078125,-0.904296875,-0.27734375
492,-0.0068359375,-0.904296875,-0.2822265625
493,-0.009765625,-0.900390625,-0.2822265625
494,-0.0048828125,-0.904296875,-0.28515625
495,-0.0087890625,-0.904296875,-0.287109375
496,-0.0078125,-0.90625,-0.2919921875
497,-0.0009765625,-0.9052734375,-0.302734375
498,-0.0029296875,-0.9072265625,-0.3017578125
499,-0.001953125,-0.9130859375,-0.3056640625
500,-0.0009765625,-0.9130859375,-0.302734375
501,-0.0078125,-0.9111328125,-0.3046875
502,-0.013671875,-0.916015625,-0.2998046875
503,-0.0107421875,-0.9130859375,-0.2958984375
504,-0.013671875,-0.9091796875,-0.2978515625
505,-0.0126953125,-0.912109375,-0.298828125
506,-0.0068359375,-0.9072265625,-0.3056640625
507,-0.01171875,-0.9052734375,-0.310546875
508,-0.009765625,-0.9013671875,-0.3125
509,-0.0078125,-0.9013671875,-0.314453125
510,-0.0087890625,-0.9013671875,-0.31640625
511,-0.0029296875,-0.8974609375,-0.3193359375
512,-0.0048828125,-0.8876953125,-0.32421875
513,-0.001953125,-0.8935546875,-0.3251953125
514,0.0009765625,-0.890625,-0.322265625
515,0.0,-0.892578125,-0.3251953125
516,0.001953125,-0.8896484375,-0.333984375
517,0.0078125,-0.8876953125,-0.333984375
518,0.0048828125,-0.8818359375,-0.3369140625
519,0.0048828125,-0.880859375,-0.33984375
520,0.0078125,-0.873046875,-0.34765625
521,0.0078125,-0.8671875,-0.3544921875
522,0.0087890625,-0.8701171875,-0.3583984375
523,0.0126953125,-0.8701171875,-0.349609375
524,0.0166015625,-0.8671875,-0.3466796875
525,0.013671875,-0.865234375,-0.34375
526,0.009765625,-0.869140625,-0.3330078125
527,0.009765625,-0.87109375,-0.3359375
528,0.009765625,-0.865234375,-0.3271484375
529,0.0087890625,-0.8701171875,-0.3212890625
530,0.0078125,-0.8662109375,-0.3134765625
531,0.0087890625,-0.8603515625,-0.3076171875
532,0.00390625,-0.859375,-0.3037109375
533,-0.0087890625,-0.8515625,-0.298828125
534,-0.017578125,-0.8447265625,-0.2880859375
535,-0.0244140625,-0.8359375,-0.283203125
536,-0.029296875,-0.8388671875,-0.275390625
537,-0.044921875,-0.83984375,-0.275390625
538,-0.0458984375,-0.83984375,-0.2734375
539,-0.048828125,-0.84765625,-0.2783203125
540,-0.0576171875,-0.84375,-0.2783203125
541,-0.0556640625,-0.8525390625,-0.2822265625
542,-0.0498046875,-0.8525390625,-0.287109375
543,-0.0498046875,-0.8564453125,-0.2978515625
544,-0.046875,-0.8603515625,-0.3046875
545,-0.0439453125,-0.8642578125,-0.30078125
546,-0.0419921875,-0.8681640625,-0.3076171875
547,-0.0341796875,-0.8662109375,-0.3095703125
548,-0.0322265625,-0.8681640625,-0.3115234375
549,-0.0244140625,-0.86328125,-0.314453125
550,-0.01953125,-0.86328125,-0.31640625
551,-0.013671875,-0.861328125,-0.3203125
552,-0.0068359375,-0.8583984375,-0.3232421875
553,-0.0009765625,-0.8583984375,-0.3291015625
554,0.0078125,-0.8515625,-0.328125
555,0.0048828125,-0.8466796875,-0.3212890625
556,-0.001953125,-0.8408203125,-0.3173828125
557,0.0009765625,-0.841796875,-0.314453125
558,-0.0029296875,-0.8408203125,-0.31640625
559,-0.01171875,-0.8408203125,-0.314453125
560,-0.0107421875,-0.8427734375,-0.3173828125
561,-0.0146484375,-0.8388671875,-0.326171875
562,-0.0234375,-0.837890625,-0.330078125
563,-0.0244140625,-0.8359375,-0.345703125
564,-0.0283203125,-0.8330078125,-0.3525390625
565,-0.03515625,-0.8330078125,-0.357421875
566,-0.041015625,-0.83203125,-0.3583984375
567,-0.0390625,-0.8330078125,-0.3701171875
568,-0.0380859375,-0.8330078125,-0.3740234375
569,-0.0361328125,-0.8359375,-0.369140625
570,-0.037109375,-0.8408203125,-0.3759765625
571,-0.037109375,-0.841796875,-0.37109375
572,-0.037109375,-0.837890625,-0.373046875
