,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.974609375,-0.1767578125
1,0.0595703125,-0.9716796875,-0.1767578125
2,0.05859375,-0.9677734375,-0.17578125
3,0.064453125,-0.9677734375,-0.171875
4,0.05859375,-0.9716796875,-0.1748046875
5,0.0654296875,-0.97265625,-0.1748046875
6,0.0615234375,-0.9677734375,-0.1708984375
7,0.0625,-0.9736328125,-0.1728515625
8,0.05859375,-0.9755859375,-0.17578125
9,0.0546875,-0.978515625,-0.17578125
10,0.0615234375,-0.9755859375,-0.173828125
11,0.060546875,-0.97265625,-0.177734375
12,0.0634765625,-0.97265625,-0.1767578125
13,0.0595703125,-0.9775390625,-0.177734375
14,0.060546875,-0.974609375,-0.177734375
15,0.05859375,-0.97265625,-0.1767578125
16,0.060546875,-0.9716796875,-0.1767578125
17,0.060546875,-0.96875,-0.1806640625
18,0.060546875,-0.9677734375,-0.1767578125
19,0.05859375,-0.9716796875,-0.1845703125
20,0.05078125,-0.96484375,-0.1796875
21,0.0595703125,-0.9638671875,-0.177734375
22,0.0576171875,-0.9638671875,-0.1826171875
23,0.0615234375,-0.9716796875,-0.1767578125
24,0.0556640625,-0.970703125,-0.1796875
25,0.0556640625,-0.96484375,-0.1767578125
26,0.0615234375,-0.9697265625,-0.1689453125
27,0.052734375,-0.974609375,-0.171875
28,0.05859375,-0.9755859375,-0.1748046875
29,0.0595703125,-0.9697265625,-0.1708984375
30,0.0654296875,-0.974609375,-0.171875
31,0.0615234375,-0.978515625,-0.1748046875
32,0.05859375,-0.970703125,-0.17578125
33,0.064453125,-0.9736328125,-0.1708984375
34,0.05859375,-0.9765625,-0.1728515625
35,0.0595703125,-0.970703125,-0.1787109375
36,0.0556640625,-0.9736328125,-0.1796875
37,0.0634765625,-0.9697265625,-0.1767578125
38,0.0576171875,-0.974609375,-0.171875
39,0.0625,-0.966796875,-0.177734375
40,0.0576171875,-0.96875,-0.171875
41,0.0537109375,-0.970703125,-0.177734375
42,0.05859375,-0.9736328125,-0.169921875
43,0.0615234375,-0.97265625,-0.17578125
44,0.0625,-0.970703125,-0.171875
45,0.060546875,-0.9697265625,-0.1787109375
46,0.0615234375,-0.9716796875,-0.181640625
47,0.0517578125,-0.9736328125,-0.18359375
48,0.05859375,-0.9716796875,-0.1806640625
49,0.056640625,-0.970703125,-0.17578125
50,0.0576171875,-0.9736328125,-0.17578125
51,0.0517578125,-0.9716796875,-0.1728515625
52,0.0556640625,-0.9716796875,-0.173828125
53,0.0537109375,-0.966796875,-0.1796875
54,0.044921875,-0.9716796875,-0.173828125
55,0.048828125,-0.974609375,-0.177734375
56,0.0498046875,-0.970703125,-0.1708984375
57,0.0478515625,-0.9697265625,-0.1708984375
58,0.0498046875,-0.9736328125,-0.1748046875
59,0.046875,-0.974609375,-0.1787109375
60,0.05078125,-0.9697265625,-0.177734375
61,0.0478515625,-0.97265625,-0.17578125
62,0.0546875,-0.966796875,-0.1767578125
63,0.0478515625,-0.966796875,-0.1728515625
64,0.0458984375,-0.970703125,-0.169921875
65,0.044921875,-0.9755859375,-0.16796875
66,0.046875,-0.9736328125,-0.1669921875
67,0.0458984375,-0.9736328125,-0.166015625
68,0.0458984375,-0.96875,-0.1708984375
69,0.0478515625,-0.9716796875,-0.16796875
70,0.0478515625,-0.966796875,-0.1650390625
71,0.048828125,-0.9677734375,-0.1689453125
72,0.048828125,-0.9697265625,-0.1728515625
73,0.0556640625,-0.9697265625,-0.1650390625
74,0.0498046875,-0.966796875,-0.173828125
75,0.056640625,-0.9736328125,-0.1650390625
76,0.046875,-0.9716796875,-0.169921875
77,0.048828125,-0.9736328125,-0.1728515625
78,0.046875,-0.9716796875,-0.1640625
79,0.0478515625,-0.970703125,-0.166015625
80,0.044921875,-0.9765625,-0.16796875
81,0.0498046875,-0.978515625,-0.173828125
82,0.0517578125,-0.9716796875,-0.1689453125
83,0.0478515625,-0.97265625,-0.173828125
84,0.05078125,-0.974609375,-0.1748046875
85,0.05078125,-0.9697265625,-0.169921875
86,0.044921875,-0.974609375,-0.16796875
87,0.044921875,-0.974609375,-0.17578125
88,0.046875,-0.9697265625,-0.17578125
89,0.0498046875,-0.96875,-0.1728515625
90,0.052734375,-0.9716796875,-0.1728515625
91,0.05078125,-0.970703125,-0.171875
92,0.0546875,-0.9677734375,-0.166015625
93,0.056640625,-0.9716796875,-0.173828125
94,0.0595703125,-0.9736328125,-0.1728515625
95,0.0576171875,-0.974609375,-0.17578125
96,0.060546875,-0.9765625,-0.1708984375
97,0.0537109375,-0.9736328125,-0.171875
98,0.052734375,-0.9716796875,-0.1708984375
99,0.0546875,-0.9736328125,-0.1640625
100,0.0615234375,-0.970703125,-0.1689453125
101,0.060546875,-0.9755859375,-0.166015625
102,0.05859375,-0.970703125,-0.162109375
103,0.0654296875,-0.9697265625,-0.158203125
104,0.0625,-0.970703125,-0.169921875
105,0.0673828125,-0.9697265625,-0.1640625
106,0.064453125,-0.9736328125,-0.1689453125
107,0.06640625,-0.97265625,-0.171875
108,0.0673828125,-0.966796875,-0.169921875
109,0.0712890625,-0.974609375,-0.1806640625
110,0.0615234375,-0.9765625,-0.1796875
111,0.06640625,-0.978515625,-0.1796875
112,0.0615234375,-0.9814453125,-0.173828125
113,0.05859375,-0.9755859375,-0.1728515625
114,0.0576171875,-0.970703125,-0.1806640625
115,0.05859375,-0.96875,-0.173828125
116,0.060546875,-0.966796875,-0.1748046875
117,0.0595703125,-0.9638671875,-0.171875
118,0.052734375,-0.9638671875,-0.1767578125
119,0.060546875,-0.9599609375,-0.173828125
120,0.0546875,-0.9619140625,-0.1787109375
121,0.0546875,-0.9658203125,-0.1767578125
122,0.0634765625,-0.970703125,-0.1708984375
123,0.060546875,-0.974609375,-0.171875
124,0.0615234375,-0.9736328125,-0.1669921875
125,0.0556640625,-0.9736328125,-0.1640625
126,0.05859375,-0.9697265625,-0.1640625
127,0.0517578125,-0.9755859375,-0.1669921875
128,0.0556640625,-0.9755859375,-0.1669921875
129,0.0537109375,-0.974609375,-0.1669921875
130,0.060546875,-0.97265625,-0.177734375
131,0.060546875,-0.9658203125,-0.17578125
132,0.0595703125,-0.9658203125,-0.1806640625
133,0.0576171875,-0.9658203125,-0.18359375
134,0.0576171875,-0.962890625,-0.17578125
135,0.0556640625,-0.9677734375,-0.1787109375
136,0.05859375,-0.9716796875,-0.1767578125
137,0.0498046875,-0.97265625,-0.171875
138,0.056640625,-0.98046875,-0.177734375
139,0.046875,-0.9765625,-0.181640625
140,0.048828125,-0.9765625,-0.18359375
141,0.0478515625,-0.96875,-0.1826171875
142,0.04296875,-0.974609375,-0.1826171875
143,0.0478515625,-0.9716796875,-0.1826171875
144,0.04296875,-0.97265625,-0.1826171875
145,0.044921875,-0.9697265625,-0.1787109375
146,0.0458984375,-0.96875,-0.1875
147,0.0458984375,-0.962890625,-0.18359375
148,0.044921875,-0.966796875,-0.177734375
149,0.0458984375,-0.9697265625,-0.181640625
150,0.046875,-0.96484375,-0.1748046875
151,0.04296875,-0.9716796875,-0.1767578125
152,0.04296875,-0.9736328125,-0.1748046875
153,0.0419921875,-0.9755859375,-0.177734375
154,0.0380859375,-0.9697265625,-0.1748046875
155,0.0400390625,-0.9755859375,-0.1787109375
156,0.044921875,-0.970703125,-0.1806640625
157,0.0390625,-0.9755859375,-0.177734375
158,0.044921875,-0.9755859375,-0.1767578125
159,0.04296875,-0.974609375,-0.173828125
160,0.0419921875,-0.9697265625,-0.17578125
161,0.0498046875,-0.9794921875,-0.1787109375
162,0.044921875,-0.970703125,-0.17578125
163,0.046875,-0.9755859375,-0.1748046875
164,0.048828125,-0.9765625,-0.1728515625
165,0.05078125,-0.9697265625,-0.17578125
166,0.052734375,-0.9716796875,-0.177734375
167,0.0458984375,-0.9736328125,-0.18359375
168,0.048828125,-0.9716796875,-0.1826171875
169,0.05078125,-0.974609375,-0.1845703125
170,0.044921875,-0.974609375,-0.1865234375
171,0.0458984375,-0.9716796875,-0.1865234375
172,0.0458984375,-0.970703125,-0.18359375
173,0.04296875,-0.9736328125,-0.1865234375
174,0.041015625,-0.97265625,-0.1806640625
175,0.048828125,-0.970703125,-0.1884765625
176,0.0458984375,-0.96875,-0.1845703125
177,0.0478515625,-0.96484375,-0.1943359375
178,0.044921875,-0.970703125,-0.1806640625
179,0.0517578125,-0.9638671875,-0.1787109375
180,0.0517578125,-0.9580078125,-0.18359375
181,0.0576171875,-0.9609375,-0.17578125
182,0.052734375,-0.9658203125,-0.166015625
183,0.0517578125,-0.9609375,-0.166015625
184,0.056640625,-0.96484375,-0.1640625
185,0.052734375,-0.96875,-0.1669921875
186,0.0556640625,-0.97265625,-0.169921875
187,0.0576171875,-0.9765625,-0.1689453125
188,0.0576171875,-0.97265625,-0.1767578125
189,0.05859375,-0.974609375,-0.1748046875
190,0.0576171875,-0.9736328125,-0.1728515625
191,0.060546875,-0.9716796875,-0.173828125
192,0.060546875,-0.9658203125,-0.1884765625
193,0.0556640625,-0.9697265625,-0.177734375
194,0.0498046875,-0.9677734375,-0.1796875
195,0.0595703125,-0.9658203125,-0.1796875
196,0.0537109375,-0.96484375,-0.1796875
197,0.056640625,-0.9697265625,-0.1787109375
198,0.05859375,-0.970703125,-0.1748046875
199,0.0498046875,-0.97265625,-0.171875
200,0.056640625,-0.9736328125,-0.1689453125
201,0.0625,-0.974609375,-0.166015625
202,0.05859375,-0.9794921875,-0.1748046875
203,0.0556640625,-0.9755859375,-0.1787109375
204,0.0556640625,-0.9765625,-0.1748046875
205,0.0546875,-0.9775390625,-0.17578125
206,0.05859375,-0.9736328125,-0.1767578125
207,0.05078125,-0.9736328125,-0.1748046875
208,0.0576171875,-0.9755859375,-0.1748046875
209,0.05859375,-0.9765625,-0.1806640625
210,0.0595703125,-0.9697265625,-0.18359375
211,0.0634765625,-0.9697265625,-0.1796875
212,0.0634765625,-0.9716796875,-0.185546875
213,0.0634765625,-0.9677734375,-0.1787109375
214,0.05859375,-0.970703125,-0.1806640625
215,0.060546875,-0.9716796875,-0.181640625
216,0.060546875,-0.9716796875,-0.1796875
217,0.0576171875,-0.974609375,-0.1796875
218,0.0615234375,-0.9697265625,-0.1689453125
219,0.0615234375,-0.9677734375,-0.1669921875
220,0.0595703125,-0.96875,-0.1689453125
221,0.0615234375,-0.966796875,-0.1728515625
222,0.0615234375,-0.9658203125,-0.1787109375
223,0.0634765625,-0.9658203125,-0.1748046875
224,0.0654296875,-0.9638671875,-0.173828125
225,0.0673828125,-0.96484375,-0.173828125
226,0.0625,-0.9599609375,-0.17578125
227,0.06640625,-0.966796875,-0.181640625
228,0.0634765625,-0.96875,-0.177734375
229,0.064453125,-0.97265625,-0.1767578125
230,0.056640625,-0.9755859375,-0.1796875
231,0.060546875,-0.9755859375,-0.1787109375
232,0.0546875,-0.9755859375,-0.1787109375
233,0.0595703125,-0.96875,-0.181640625
234,0.0595703125,-0.9716796875,-0.1826171875
235,0.0625,-0.9736328125,-0.1787109375
236,0.0576171875,-0.9736328125,-0.1796875
237,0.0576171875,-0.9697265625,-0.173828125
238,0.060546875,-0.966796875,-0.177734375
239,0.0537109375,-0.9638671875,-0.181640625
240,0.0634765625,-0.9716796875,-0.177734375
241,0.060546875,-0.9716796875,-0.1796875
242,0.0546875,-0.9716796875,-0.17578125
243,0.0517578125,-0.9697265625,-0.1708984375
244,0.0556640625,-0.97265625,-0.1806640625
245,0.0576171875,-0.978515625,-0.1728515625
246,0.0556640625,-0.9716796875,-0.1748046875
247,0.056640625,-0.9736328125,-0.171875
248,0.0537109375,-0.9736328125,-0.1748046875
249,0.0537109375,-0.9697265625,-0.173828125
250,0.0576171875,-0.9716796875,-0.17578125
251,0.0546875,-0.9716796875,-0.1708984375
252,0.0576171875,-0.96875,-0.1748046875
253,0.060546875,-0.970703125,-0.16796875
254,0.0595703125,-0.9697265625,-0.171875
255,0.0546875,-0.970703125,-0.1708984375
256,0.0595703125,-0.9697265625,-0.17578125
257,0.0537109375,-0.9736328125,-0.171875
258,0.060546875,-0.97265625,-0.1708984375
259,0.0615234375,-0.9697265625,-0.177734375
260,0.0595703125,-0.9755859375,-0.1689453125
261,0.0615234375,-0.9697265625,-0.169921875
262,0.060546875,-0.97265625,-0.173828125
263,0.05859375,-0.9697265625,-0.169921875
264,0.060546875,-0.97265625,-0.1748046875
265,0.0556640625,-0.9716796875,-0.1689453125
266,0.05859375,-0.9658203125,-0.169921875
267,0.060546875,-0.96875,-0.1650390625
268,0.0625,-0.9736328125,-0.1689453125
269,0.05859375,-0.96875,-0.171875
270,0.0625,-0.9755859375,-0.1728515625
271,0.0634765625,-0.96875,-0.1728515625
272,0.0615234375,-0.974609375,-0.1640625
273,0.0615234375,-0.97265625,-0.17578125
274,0.0625,-0.978515625,-0.1708984375
275,0.0595703125,-0.9716796875,-0.169921875
276,0.060546875,-0.9716796875,-0.169921875
277,0.064453125,-0.9765625,-0.171875
278,0.0556640625,-0.9755859375,-0.1708984375
279,0.0537109375,-0.97265625,-0.1708984375
280,0.0595703125,-0.97265625,-0.162109375
281,0.060546875,-0.9677734375,-0.1708984375
282,0.0546875,-0.96875,-0.1689453125
283,0.0576171875,-0.974609375,-0.16796875
284,0.052734375,-0.97265625,-0.1669921875
285,0.0576171875,-0.9658203125,-0.171875
286,0.056640625,-0.9716796875,-0.16796875
287,0.0576171875,-0.966796875,-0.171875
288,0.052734375,-0.970703125,-0.169921875
289,0.056640625,-0.97265625,-0.1689453125
290,0.05859375,-0.970703125,-0.173828125
291,0.0615234375,-0.9677734375,-0.16015625
292,0.052734375,-0.9755859375,-0.1650390625
293,0.0537109375,-0.9755859375,-0.169921875
294,0.056640625,-0.970703125,-0.1640625
295,0.0517578125,-0.970703125,-0.1669921875
296,0.0546875,-0.9677734375,-0.16796875
297,0.05078125,-0.97265625,-0.166015625
298,0.056640625,-0.9775390625,-0.169921875
299,0.056640625,-0.97265625,-0.16796875
300,0.0546875,-0.9765625,-0.1611328125
301,0.05859375,-0.974609375,-0.1669921875
302,0.0498046875,-0.97265625,-0.162109375
303,0.052734375,-0.970703125,-0.1611328125
304,0.0439453125,-0.9736328125,-0.1669921875
305,0.046875,-0.97265625,-0.1640625
306,0.0458984375,-0.974609375,-0.173828125
307,0.0439453125,-0.974609375,-0.1689453125
308,0.048828125,-0.974609375,-0.1689453125
309,0.046875,-0.9765625,-0.1669921875
310,0.0458984375,-0.982421875,-0.1728515625
311,0.0419921875,-0.9794921875,-0.171875
312,0.0419921875,-0.978515625,-0.1748046875
313,0.0458984375,-0.97265625,-0.173828125
314,0.0439453125,-0.9697265625,-0.171875
315,0.0458984375,-0.9736328125,-0.166015625
316,0.0458984375,-0.974609375,-0.1728515625
317,0.0439453125,-0.974609375,-0.173828125
318,0.048828125,-0.9833984375,-0.1689453125
319,0.0458984375,-0.974609375,-0.1650390625
320,0.0458984375,-0.9765625,-0.1689453125
321,0.0478515625,-0.9697265625,-0.1728515625
322,0.0517578125,-0.9765625,-0.171875
323,0.0478515625,-0.9755859375,-0.171875
324,0.048828125,-0.970703125,-0.1689453125
325,0.0498046875,-0.970703125,-0.1748046875
326,0.0556640625,-0.9697265625,-0.1708984375
327,0.048828125,-0.9677734375,-0.169921875
328,0.048828125,-0.9619140625,-0.177734375
329,0.052734375,-0.96875,-0.1708984375
330,0.0517578125,-0.966796875,-0.1708984375
331,0.05078125,-0.9716796875,-0.1689453125
332,0.0537109375,-0.966796875,-0.1669921875
333,0.0556640625,-0.9716796875,-0.1650390625
334,0.0546875,-0.9716796875,-0.16796875
335,0.056640625,-0.970703125,-0.162109375
336,0.0546875,-0.9716796875,-0.1640625
337,0.05078125,-0.9677734375,-0.169921875
338,0.0498046875,-0.970703125,-0.162109375
339,0.0546875,-0.970703125,-0.1669921875
340,0.0625,-0.9755859375,-0.169921875
341,0.0576171875,-0.9716796875,-0.1611328125
342,0.0546875,-0.9697265625,-0.1748046875
343,0.0615234375,-0.9638671875,-0.173828125
344,0.0625,-0.9716796875,-0.17578125
345,0.0625,-0.9716796875,-0.1689453125
346,0.0673828125,-0.9716796875,-0.171875
347,0.06640625,-0.9736328125,-0.173828125
348,0.0625,-0.9716796875,-0.171875
349,0.0595703125,-0.9775390625,-0.1669921875
350,0.064453125,-0.97265625,-0.1689453125
351,0.0595703125,-0.974609375,-0.162109375
352,0.0634765625,-0.974609375,-0.1689453125
353,0.0615234375,-0.9755859375,-0.1640625
354,0.0625,-0.9736328125,-0.17578125
355,0.06640625,-0.9716796875,-0.1650390625
356,0.064453125,-0.9736328125,-0.1708984375
357,0.0673828125,-0.97265625,-0.1689453125
358,0.06640625,-0.970703125,-0.171875
359,0.0625,-0.974609375,-0.16796875
360,0.06640625,-0.9716796875,-0.1669921875
361,0.0654296875,-0.9755859375,-0.1650390625
362,0.06640625,-0.9677734375,-0.16796875
363,0.0654296875,-0.97265625,-0.1708984375
364,0.068359375,-0.970703125,-0.1708984375
365,0.0595703125,-0.97265625,-0.1669921875
366,0.0673828125,-0.970703125,-0.166015625
367,0.06640625,-0.9677734375,-0.1669921875
368,0.0634765625,-0.9716796875,-0.1689453125
369,0.0634765625,-0.9765625,-0.171875
370,0.0654296875,-0.9765625,-0.1669921875
371,0.064453125,-0.98046875,-0.173828125
372,0.0673828125,-0.978515625,-0.1748046875
373,0.064453125,-0.9755859375,-0.16796875
374,0.0654296875,-0.9765625,-0.1728515625
375,0.06640625,-0.9755859375,-0.169921875
376,0.0634765625,-0.9755859375,-0.171875
377,0.0625,-0.97265625,-0.1630859375
378,0.0673828125,-0.9716796875,-0.1650390625
379,0.0673828125,-0.97265625,-0.1650390625
380,0.05859375,-0.96875,-0.1708984375
381,0.0595703125,-0.9658203125,-0.1640625
382,0.0537109375,-0.96875,-0.1572265625
383,0.0537109375,-0.9658203125,-0.1572265625
384,0.052734375,-0.970703125,-0.1611328125
385,0.0537109375,-0.970703125,-0.1591796875
386,0.05078125,-0.9697265625,-0.1591796875
387,0.046875,-0.9716796875,-0.1611328125
388,0.0478515625,-0.9716796875,-0.1591796875
389,0.048828125,-0.9736328125,-0.1572265625
390,0.0498046875,-0.974609375,-0.16796875
391,0.046875,-0.978515625,-0.158203125
392,0.044921875,-0.9716796875,-0.1611328125
393,0.048828125,-0.9716796875,-0.1611328125
394,0.0458984375,-0.974609375,-0.1640625
395,0.0458984375,-0.9755859375,-0.166015625
396,0.0439453125,-0.9765625,-0.1650390625
397,0.0439453125,-0.9736328125,-0.166015625
398,0.041015625,-0.9765625,-0.1630859375
399,0.0400390625,-0.9765625,-0.158203125
400,0.037109375,-0.9716796875,-0.166015625
401,0.0439453125,-0.96875,-0.15625
402,0.0380859375,-0.96875,-0.16015625
403,0.037109375,-0.9716796875,-0.15625
404,0.041015625,-0.9697265625,-0.1611328125
405,0.0390625,-0.9716796875,-0.1630859375
406,0.0400390625,-0.9677734375,-0.158203125
407,0.044921875,-0.970703125,-0.1640625
408,0.044921875,-0.9716796875,-0.158203125
409,0.046875,-0.974609375,-0.1611328125
410,0.052734375,-0.9765625,-0.15625
411,0.048828125,-0.9814453125,-0.158203125
412,0.0478515625,-0.97265625,-0.16015625
413,0.048828125,-0.9765625,-0.1611328125
414,0.0458984375,-0.97265625,-0.1630859375
415,0.0458984375,-0.9755859375,-0.1611328125
416,0.041015625,-0.9736328125,-0.1640625
417,0.046875,-0.970703125,-0.16796875
418,0.0478515625,-0.970703125,-0.158203125
419,0.0478515625,-0.9716796875,-0.158203125
420,0.0439453125,-0.9755859375,-0.166015625
421,0.0537109375,-0.9677734375,-0.1689453125
422,0.048828125,-0.9716796875,-0.1669921875
423,0.05078125,-0.9716796875,-0.162109375
424,0.0634765625,-0.9697265625,-0.1669921875
425,0.0537109375,-0.97265625,-0.1630859375
426,0.0556640625,-0.9716796875,-0.166015625
427,0.0546875,-0.970703125,-0.1591796875
428,0.0615234375,-0.974609375,-0.16015625
429,0.060546875,-0.9765625,-0.16796875
430,0.064453125,-0.9765625,-0.1630859375
431,0.068359375,-0.974609375,-0.1630859375
432,0.06640625,-0.98046875,-0.1630859375
433,0.06640625,-0.9736328125,-0.166015625
434,0.06640625,-0.9755859375,-0.1591796875
435,0.0693359375,-0.974609375,-0.1669921875
436,0.0654296875,-0.97265625,-0.162109375
437,0.0634765625,-0.9716796875,-0.1640625
438,0.0615234375,-0.97265625,-0.1650390625
439,0.0615234375,-0.97265625,-0.1650390625
440,0.0615234375,-0.974609375,-0.166015625
441,0.0576171875,-0.9736328125,-0.1650390625
442,0.0576171875,-0.9736328125,-0.1669921875
443,0.05859375,-0.97265625,-0.1650390625
444,0.0625,-0.97265625,-0.1640625
445,0.0634765625,-0.9765625,-0.1640625
446,0.05859375,-0.974609375,-0.1630859375
447,0.0576171875,-0.9775390625,-0.1630859375
448,0.0615234375,-0.9658203125,-0.16796875
449,0.0556640625,-0.9716796875,-0.16015625
450,0.060546875,-0.96875,-0.166015625
451,0.05859375,-0.966796875,-0.1669921875
452,0.0615234375,-0.9697265625,-0.162109375
453,0.0576171875,-0.96875,-0.162109375
454,0.0576171875,-0.9658203125,-0.1591796875
455,0.0556640625,-0.9677734375,-0.1591796875
456,0.0537109375,-0.9658203125,-0.169921875
457,0.05078125,-0.96875,-0.1630859375
458,0.0576171875,-0.9677734375,-0.1640625
459,0.0556640625,-0.974609375,-0.162109375
460,0.0556640625,-0.9736328125,-0.162109375
461,0.0576171875,-0.9736328125,-0.158203125
462,0.0556640625,-0.97265625,-0.16015625
463,0.05859375,-0.974609375,-0.1611328125
464,0.0576171875,-0.974609375,-0.158203125
465,0.0576171875,-0.9755859375,-0.1572265625
466,0.056640625,-0.9794921875,-0.169921875
467,0.0615234375,-0.9736328125,-0.1640625
468,0.0595703125,-0.9775390625,-0.1640625
