,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.9638671875,0.02734375
1,-0.0009765625,-0.9755859375,0.01953125
2,0.0,-0.98046875,0.021484375
3,-0.0078125,-0.9794921875,0.015625
4,-0.0029296875,-0.9697265625,0.015625
5,-0.0048828125,-0.97265625,0.0146484375
6,-0.0029296875,-0.9755859375,0.0185546875
7,-0.0048828125,-0.9736328125,0.015625
8,0.0,-0.978515625,0.0166015625
9,-0.0068359375,-0.974609375,0.0146484375
10,0.0,-0.9814453125,0.01171875
11,-0.0107421875,-0.978515625,0.0146484375
12,-0.0029296875,-0.9775390625,0.0166015625
13,-0.005859375,-0.982421875,0.013671875
14,-0.0078125,-0.9775390625,0.013671875
15,-0.0087890625,-0.98046875,0.009765625
16,-0.0087890625,-0.978515625,0.0146484375
17,-0.0068359375,-0.9794921875,0.0146484375
18,-0.001953125,-0.9736328125,0.0126953125
19,-0.0107421875,-0.9697265625,0.0166015625
20,-0.0029296875,-0.974609375,0.0166015625
21,-0.005859375,-0.9677734375,0.017578125
22,-0.0009765625,-0.9560546875,0.0205078125
23,-0.00390625,-0.9619140625,0.017578125
24,-0.00390625,-0.9560546875,0.0234375
25,-0.0068359375,-0.9560546875,0.021484375
26,-0.00390625,-0.955078125,0.0205078125
27,-0.0078125,-0.9599609375,0.0146484375
28,-0.001953125,-0.953125,0.0166015625
29,0.0009765625,-0.955078125,0.0126953125
30,-0.0029296875,-0.9501953125,0.013671875
31,-0.00390625,-0.9541015625,0.015625
32,-0.0048828125,-0.9541015625,0.0146484375
33,-0.00390625,-0.9560546875,0.0126953125
34,0.0,-0.962890625,0.0185546875
35,-0.0078125,-0.9599609375,0.017578125
36,0.0009765625,-0.9638671875,0.0185546875
37,0.00390625,-0.96875,0.021484375
38,-0.0029296875,-0.96484375,0.0205078125
39,0.00390625,-0.966796875,0.017578125
40,0.0009765625,-0.978515625,0.0244140625
41,0.0009765625,-0.9697265625,0.017578125
42,-0.001953125,-0.9619140625,0.017578125
43,-0.005859375,-0.9609375,0.015625
44,-0.0068359375,-0.962890625,0.013671875
45,-0.009765625,-0.9580078125,0.0146484375
46,-0.0029296875,-0.96484375,0.021484375
47,-0.00390625,-0.96875,0.0185546875
48,-0.0068359375,-0.9697265625,0.0166015625
49,-0.0078125,-0.9658203125,0.017578125
50,-0.005859375,-0.970703125,0.0185546875
51,-0.001953125,-0.9677734375,0.0146484375
52,-0.00390625,-0.9658203125,0.0146484375
53,-0.0029296875,-0.9697265625,0.0146484375
54,0.00390625,-0.9775390625,0.017578125
55,0.0,-0.9716796875,0.015625
56,0.0009765625,-0.978515625,0.0166015625
57,-0.0029296875,-0.9814453125,0.0146484375
58,-0.0087890625,-0.984375,0.017578125
59,-0.0068359375,-0.9775390625,0.015625
60,-0.0107421875,-0.9638671875,0.0166015625
61,-0.0068359375,-0.974609375,0.015625
62,-0.009765625,-0.962890625,0.0126953125
63,-0.0107421875,-0.962890625,0.0146484375
64,-0.0107421875,-0.9619140625,0.0146484375
65,-0.0126953125,-0.962890625,0.0126953125
66,-0.01171875,-0.962890625,0.015625
67,-0.0078125,-0.9619140625,0.0126953125
68,-0.0078125,-0.9658203125,0.0166015625
69,-0.0009765625,-0.9677734375,0.017578125
70,-0.001953125,-0.9775390625,0.0126953125
71,-0.001953125,-0.9716796875,0.017578125
72,-0.0009765625,-0.970703125,0.013671875
73,0.001953125,-0.9716796875,0.0146484375
74,0.0048828125,-0.974609375,0.0166015625
75,0.0029296875,-0.9736328125,0.015625
76,-0.0029296875,-0.9697265625,0.013671875
77,-0.0029296875,-0.962890625,0.01953125
78,-0.0068359375,-0.95703125,0.015625
79,-0.005859375,-0.958984375,0.0166015625
80,-0.0068359375,-0.962890625,0.0166015625
81,-0.01171875,-0.9560546875,0.0146484375
82,-0.0048828125,-0.95703125,0.0205078125
83,-0.0029296875,-0.9599609375,0.015625
84,-0.00390625,-0.9609375,0.0166015625
85,-0.0068359375,-0.962890625,0.0107421875
86,-0.0048828125,-0.9599609375,0.0146484375
87,-0.0048828125,-0.9755859375,0.017578125
88,-0.001953125,-0.978515625,0.017578125
89,0.0,-0.9794921875,0.0146484375
90,0.001953125,-0.974609375,0.0146484375
91,0.00390625,-0.9755859375,0.015625
92,0.0,-0.9697265625,0.0126953125
93,-0.0048828125,-0.9833984375,0.0146484375
94,-0.00390625,-0.9755859375,0.013671875
95,-0.0048828125,-0.958984375,0.015625
96,-0.0078125,-0.962890625,0.017578125
97,-0.0009765625,-0.9658203125,0.015625
98,-0.0068359375,-0.9619140625,0.0166015625
99,-0.0068359375,-0.9599609375,0.013671875
100,-0.0048828125,-0.9599609375,0.0087890625
101,-0.0048828125,-0.9580078125,0.009765625
102,0.0009765625,-0.9619140625,0.009765625
103,-0.0048828125,-0.9658203125,0.0078125
104,-0.0078125,-0.962890625,0.0078125
105,0.001953125,-0.9677734375,0.0078125
106,-0.00390625,-0.97265625,0.0166015625
107,0.0,-0.9638671875,0.0107421875
108,-0.0029296875,-0.978515625,0.009765625
109,-0.00390625,-0.9794921875,0.0107421875
110,-0.0009765625,-0.9619140625,0.013671875
111,-0.0048828125,-0.970703125,0.005859375
112,-0.0087890625,-0.962890625,0.01171875
113,-0.0126953125,-0.966796875,0.005859375
114,-0.0107421875,-0.962890625,0.01171875
115,-0.005859375,-0.96875,0.01171875
116,-0.00390625,-0.974609375,0.0126953125
117,-0.0048828125,-0.97265625,0.009765625
118,-0.0029296875,-0.9755859375,0.009765625
119,-0.0048828125,-0.9765625,0.0107421875
120,-0.0009765625,-0.9677734375,0.0087890625
121,-0.00390625,-0.962890625,0.015625
122,0.0048828125,-0.96875,0.0107421875
123,-0.0048828125,-0.9609375,0.0146484375
124,-0.005859375,-0.9560546875,0.015625
125,-0.0087890625,-0.9609375,0.0185546875
126,-0.0048828125,-0.9599609375,0.01171875
127,-0.0107421875,-0.966796875,0.01171875
128,-0.0068359375,-0.966796875,0.0107421875
129,-0.009765625,-0.97265625,0.013671875
130,-0.0029296875,-0.96875,0.009765625
131,-0.0078125,-0.96875,0.01171875
132,-0.0029296875,-0.9755859375,0.0146484375
133,0.0009765625,-0.978515625,0.0146484375
134,-0.00390625,-0.9755859375,0.01171875
135,-0.0029296875,-0.9716796875,0.017578125
136,-0.005859375,-0.9609375,0.0166015625
137,-0.005859375,-0.962890625,0.013671875
138,-0.0078125,-0.9609375,0.0087890625
139,-0.00390625,-0.95703125,0.0078125
140,-0.001953125,-0.9599609375,-0.0009765625
141,-0.0068359375,-0.953125,0.0029296875
142,-0.0048828125,-0.9560546875,0.00390625
143,-0.00390625,-0.95703125,0.005859375
144,0.0009765625,-0.9697265625,0.0107421875
145,-0.0048828125,-0.96875,0.015625
146,0.0,-0.9755859375,0.013671875
147,0.001953125,-0.978515625,0.017578125
148,0.001953125,-0.98046875,0.0205078125
149,-0.001953125,-0.974609375,0.01953125
150,-0.0029296875,-0.96875,0.0166015625
151,-0.0048828125,-0.974609375,0.017578125
152,-0.005859375,-0.9609375,0.009765625
153,-0.0048828125,-0.958984375,0.0126953125
154,-0.005859375,-0.9580078125,0.0068359375
155,-0.005859375,-0.9599609375,0.005859375
156,-0.0087890625,-0.9580078125,0.0048828125
157,-0.0068359375,-0.9609375,0.0107421875
158,-0.0087890625,-0.96875,0.015625
159,-0.005859375,-0.96484375,0.0185546875
160,-0.0068359375,-0.982421875,0.015625
161,-0.005859375,-0.9775390625,0.0107421875
162,-0.0029296875,-0.9775390625,0.015625
163,-0.005859375,-0.978515625,0.01171875
164,-0.005859375,-0.9755859375,0.0107421875
165,-0.00390625,-0.96875,0.0107421875
166,-0.0068359375,-0.9736328125,0.005859375
167,-0.0068359375,-0.97265625,0.0087890625
168,-0.01171875,-0.96484375,0.01171875
169,-0.0107421875,-0.958984375,0.0126953125
170,-0.017578125,-0.9677734375,0.013671875
171,-0.0078125,-0.9658203125,0.009765625
172,-0.009765625,-0.970703125,0.0146484375
173,-0.009765625,-0.96875,0.009765625
174,-0.0087890625,-0.9638671875,0.0126953125
175,-0.0068359375,-0.9599609375,0.0078125
176,-0.00390625,-0.974609375,0.0107421875
177,-0.00390625,-0.97265625,0.01171875
178,-0.0009765625,-0.9599609375,0.0126953125
179,0.0009765625,-0.9697265625,0.0107421875
180,-0.0029296875,-0.9619140625,0.0087890625
181,-0.0029296875,-0.9677734375,0.009765625
182,-0.0048828125,-0.962890625,0.013671875
183,-0.0068359375,-0.958984375,0.0107421875
184,-0.0107421875,-0.958984375,0.01171875
185,-0.009765625,-0.9560546875,0.0146484375
186,-0.0107421875,-0.9580078125,0.009765625
187,-0.009765625,-0.953125,0.013671875
188,-0.00390625,-0.958984375,0.009765625
189,-0.00390625,-0.9658203125,0.015625
190,-0.0029296875,-0.9755859375,0.0126953125
191,-0.00390625,-0.9755859375,0.009765625
192,-0.001953125,-0.978515625,0.0126953125
193,-0.0107421875,-0.978515625,0.015625
194,-0.00390625,-0.9638671875,0.0126953125
195,-0.0107421875,-0.97265625,0.015625
196,-0.0068359375,-0.96484375,0.0146484375
197,-0.0107421875,-0.96875,0.013671875
198,-0.0048828125,-0.9697265625,0.009765625
199,-0.0009765625,-0.958984375,0.01171875
200,-0.005859375,-0.966796875,0.009765625
201,-0.009765625,-0.962890625,0.0126953125
202,-0.01171875,-0.974609375,0.009765625
203,-0.005859375,-0.96484375,0.015625
204,-0.015625,-0.9755859375,0.0166015625
205,-0.00390625,-0.974609375,0.0126953125
206,-0.0029296875,-0.970703125,0.013671875
207,0.0,-0.970703125,0.0107421875
208,-0.005859375,-0.9755859375,0.00390625
209,-0.0029296875,-0.9736328125,0.009765625
