,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
43,-0.017578125,-0.986328125,-0.0458984375
44,-0.0185546875,-0.9833984375,-0.0458984375
45,-0.0244140625,-0.9853515625,-0.04296875
46,-0.025390625,-0.984375,-0.0439453125
47,-0.021484375,-0.9912109375,-0.04296875
48,-0.0244140625,-0.9873046875,-0.0439453125
49,-0.0205078125,-0.990234375,-0.04296875
50,-0.0205078125,-0.982421875,-0.05078125
51,-0.0234375,-0.9892578125,-0.0458984375
52,-0.01953125,-0.98828125,-0.046875
53,-0.0244140625,-0.9873046875,-0.0458984375
54,-0.0205078125,-0.9921875,-0.0458984375
55,-0.02734375,-0.986328125,-0.0439453125
56,-0.0185546875,-0.986328125,-0.0478515625
57,-0.0234375,-0.990234375,-0.0517578125
58,-0.01953125,-0.9921875,-0.0458984375
59,-0.0224609375,-0.9892578125,-0.041015625
60,-0.021484375,-0.990234375,-0.0478515625
61,-0.0166015625,-0.98828125,-0.046875
62,-0.0205078125,-0.986328125,-0.048828125
63,-0.0185546875,-0.9912109375,-0.044921875
64,-0.021484375,-0.984375,-0.04296875
65,-0.0234375,-0.986328125,-0.0419921875
66,-0.0205078125,-0.990234375,-0.048828125
67,-0.0263671875,-0.9873046875,-0.041015625
68,-0.01953125,-0.984375,-0.048828125
69,-0.0205078125,-0.9921875,-0.04296875
70,-0.0244140625,-0.9833984375,-0.0419921875
71,-0.0205078125,-0.984375,-0.0458984375
72,-0.02734375,-0.9873046875,-0.0478515625
73,-0.0185546875,-0.9833984375,-0.0478515625
74,-0.017578125,-0.986328125,-0.044921875
75,-0.021484375,-0.9892578125,-0.044921875
76,-0.0234375,-0.9892578125,-0.0419921875
77,-0.01953125,-0.9892578125,-0.0419921875
78,-0.025390625,-0.9853515625,-0.044921875
79,-0.01953125,-0.984375,-0.0439453125
80,-0.0205078125,-0.9833984375,-0.0458984375
81,-0.0224609375,-0.9853515625,-0.0458984375
82,-0.0205078125,-0.98828125,-0.048828125
83,-0.0205078125,-0.984375,-0.0517578125
84,-0.0244140625,-0.9892578125,-0.0498046875
85,-0.0166015625,-0.9892578125,-0.0498046875
86,-0.01953125,-0.986328125,-0.046875
87,-0.0205078125,-0.990234375,-0.0419921875
88,-0.0166015625,-0.98828125,-0.0439453125
89,-0.015625,-0.9853515625,-0.044921875
90,-0.01953125,-0.98828125,-0.0498046875
91,-0.0185546875,-0.986328125,-0.0458984375
92,-0.017578125,-0.984375,-0.048828125
93,-0.01953125,-0.990234375,-0.04296875
94,-0.021484375,-0.98828125,-0.0498046875
95,-0.021484375,-0.986328125,-0.0478515625
96,-0.01953125,-0.9931640625,-0.0439453125
97,-0.0224609375,-0.986328125,-0.052734375
98,-0.0224609375,-0.9892578125,-0.05078125
99,-0.0205078125,-0.9892578125,-0.0478515625
100,-0.0244140625,-0.9892578125,-0.0498046875
101,-0.0224609375,-0.9892578125,-0.04296875
102,-0.0224609375,-0.986328125,-0.0458984375
103,-0.021484375,-0.9853515625,-0.041015625
104,-0.02734375,-0.9873046875,-0.044921875
105,-0.0166015625,-0.984375,-0.0419921875
106,-0.021484375,-0.990234375,-0.0458984375
107,-0.0224609375,-0.9892578125,-0.0400390625
108,-0.0185546875,-0.990234375,-0.046875
109,-0.021484375,-0.984375,-0.04296875
110,-0.0234375,-0.9853515625,-0.046875
111,-0.025390625,-0.986328125,-0.0458984375
112,-0.0244140625,-0.9892578125,-0.0458984375
113,-0.0234375,-0.9873046875,-0.046875
114,-0.0205078125,-0.98828125,-0.0458984375
115,-0.0234375,-0.98046875,-0.04296875
116,-0.0224609375,-0.9853515625,-0.046875
117,-0.021484375,-0.986328125,-0.044921875
118,-0.0234375,-0.98828125,-0.041015625
119,-0.0234375,-0.9892578125,-0.041015625
120,-0.0244140625,-0.9921875,-0.0478515625
121,-0.025390625,-0.9853515625,-0.046875
122,-0.0234375,-0.9892578125,-0.0458984375
123,-0.021484375,-0.986328125,-0.046875
124,-0.0224609375,-0.9833984375,-0.0439453125
125,-0.0244140625,-0.9873046875,-0.046875
126,-0.0244140625,-0.9931640625,-0.05078125
127,-0.0224609375,-0.9912109375,-0.044921875
128,-0.0244140625,-0.9892578125,-0.0439453125
129,-0.0263671875,-0.986328125,-0.0458984375
130,-0.0224609375,-0.98828125,-0.04296875
131,-0.0234375,-0.9892578125,-0.05078125
132,-0.0244140625,-0.98828125,-0.0400390625
133,-0.0224609375,-0.9892578125,-0.041015625
134,-0.025390625,-0.9912109375,-0.0498046875
135,-0.0244140625,-0.9873046875,-0.0439453125
136,-0.029296875,-0.994140625,-0.0478515625
137,-0.021484375,-0.9873046875,-0.041015625
138,-0.0244140625,-0.9873046875,-0.046875
139,-0.0234375,-0.9873046875,-0.04296875
140,-0.0224609375,-0.9853515625,-0.044921875
141,-0.025390625,-0.984375,-0.0478515625
142,-0.021484375,-0.9873046875,-0.041015625
143,-0.025390625,-0.9853515625,-0.0390625
144,-0.01953125,-0.98828125,-0.04296875
145,-0.021484375,-0.9892578125,-0.046875
146,-0.021484375,-0.98828125,-0.0419921875
147,-0.0244140625,-0.9912109375,-0.0478515625
148,-0.021484375,-0.9853515625,-0.05078125
149,-0.0283203125,-0.986328125,-0.0439453125
150,-0.01953125,-0.990234375,-0.0478515625
151,-0.0224609375,-0.9892578125,-0.0498046875
152,-0.0244140625,-0.9892578125,-0.046875
153,-0.01953125,-0.9853515625,-0.046875
154,-0.01953125,-0.9873046875,-0.05078125
155,-0.0234375,-0.98828125,-0.044921875
156,-0.0205078125,-0.9833984375,-0.044921875
157,-0.01953125,-0.9892578125,-0.0439453125
158,-0.021484375,-0.990234375,-0.0498046875
159,-0.0205078125,-0.9873046875,-0.048828125
160,-0.0224609375,-0.9892578125,-0.046875
161,-0.0224609375,-0.984375,-0.0498046875
162,-0.021484375,-0.9892578125,-0.048828125
163,-0.0244140625,-0.9892578125,-0.0419921875
164,-0.0244140625,-0.9853515625,-0.05078125
165,-0.0263671875,-0.98828125,-0.0458984375
166,-0.025390625,-0.9892578125,-0.044921875
167,-0.0205078125,-0.9873046875,-0.0419921875
168,-0.0244140625,-0.9912109375,-0.04296875
169,-0.021484375,-0.9873046875,-0.046875
170,-0.0205078125,-0.9873046875,-0.0458984375
171,-0.0224609375,-0.990234375,-0.0439453125
172,-0.0185546875,-0.984375,-0.048828125
173,-0.0263671875,-0.986328125,-0.0517578125
174,-0.025390625,-0.9873046875,-0.0458984375
175,-0.01953125,-0.9833984375,-0.044921875
176,-0.0244140625,-0.98828125,-0.044921875
177,-0.0263671875,-0.9931640625,-0.044921875
178,-0.0224609375,-0.9912109375,-0.046875
179,-0.021484375,-0.990234375,-0.0498046875
180,-0.021484375,-0.9892578125,-0.046875
181,-0.0224609375,-0.9912109375,-0.048828125
182,-0.0224609375,-0.9892578125,-0.0458984375
183,-0.021484375,-0.986328125,-0.0458984375
184,-0.021484375,-0.994140625,-0.044921875
185,-0.0234375,-0.9912109375,-0.0478515625
186,-0.0224609375,-0.986328125,-0.046875
187,-0.0283203125,-0.9873046875,-0.044921875
188,-0.0263671875,-0.986328125,-0.04296875
189,-0.021484375,-0.986328125,-0.046875
190,-0.017578125,-0.984375,-0.0458984375
191,-0.0234375,-0.9873046875,-0.0498046875
192,-0.0234375,-0.9853515625,-0.0478515625
193,-0.0224609375,-0.98828125,-0.044921875
194,-0.01953125,-0.984375,-0.0498046875
195,-0.0224609375,-0.990234375,-0.0458984375
196,-0.021484375,-0.9853515625,-0.044921875
197,-0.0234375,-0.982421875,-0.044921875
198,-0.0263671875,-0.9873046875,-0.0439453125
199,-0.0224609375,-0.986328125,-0.0478515625
200,-0.0205078125,-0.9853515625,-0.044921875
201,-0.0283203125,-0.9873046875,-0.05078125
202,-0.025390625,-0.9873046875,-0.0478515625
203,-0.01953125,-0.984375,-0.048828125
204,-0.0234375,-0.9873046875,-0.0478515625
205,-0.02734375,-0.9873046875,-0.05078125
206,-0.01953125,-0.986328125,-0.0478515625
207,-0.021484375,-0.9853515625,-0.0458984375
208,-0.0234375,-0.9892578125,-0.0517578125
209,-0.0205078125,-0.9892578125,-0.048828125
210,-0.0205078125,-0.984375,-0.0458984375
211,-0.0185546875,-0.98828125,-0.0439453125
212,-0.0234375,-0.990234375,-0.048828125
213,-0.0205078125,-0.9873046875,-0.046875
214,-0.021484375,-0.9892578125,-0.048828125
215,-0.021484375,-0.9853515625,-0.0478515625
216,-0.017578125,-0.9921875,-0.0439453125
217,-0.021484375,-0.984375,-0.048828125
218,-0.0224609375,-0.9892578125,-0.044921875
219,-0.0166015625,-0.990234375,-0.0458984375
220,-0.0244140625,-0.98828125,-0.052734375
221,-0.0244140625,-0.990234375,-0.041015625
222,-0.01953125,-0.986328125,-0.0478515625
223,-0.0185546875,-0.986328125,-0.0439453125
224,-0.0224609375,-0.9873046875,-0.046875
225,-0.0224609375,-0.984375,-0.046875
226,-0.01953125,-0.9912109375,-0.0478515625
227,-0.0234375,-0.986328125,-0.0439453125
228,-0.0205078125,-0.990234375,-0.0498046875
229,-0.025390625,-0.9892578125,-0.0498046875
230,-0.017578125,-0.98828125,-0.052734375
231,-0.0205078125,-0.9931640625,-0.0498046875
232,-0.0166015625,-0.9921875,-0.0498046875
233,-0.0224609375,-0.9912109375,-0.0498046875
234,-0.0185546875,-0.990234375,-0.0478515625
235,-0.0185546875,-0.9931640625,-0.046875
236,-0.0205078125,-0.9873046875,-0.0439453125
237,-0.0224609375,-0.984375,-0.04296875
238,-0.021484375,-0.986328125,-0.048828125
239,-0.021484375,-0.9853515625,-0.0439453125
240,-0.0283203125,-0.984375,-0.0458984375
241,-0.0205078125,-0.990234375,-0.05078125
242,-0.025390625,-0.9873046875,-0.0478515625
243,-0.0224609375,-0.9931640625,-0.0517578125
244,-0.025390625,-0.9912109375,-0.052734375
245,-0.0244140625,-0.990234375,-0.052734375
246,-0.01953125,-0.98828125,-0.0517578125
247,-0.02734375,-0.9873046875,-0.048828125
248,-0.0244140625,-0.9892578125,-0.044921875
249,-0.0224609375,-0.9912109375,-0.0517578125
250,-0.0224609375,-0.98828125,-0.0498046875
251,-0.0205078125,-0.9873046875,-0.044921875
252,-0.0185546875,-0.9873046875,-0.0498046875
253,-0.0205078125,-0.98828125,-0.052734375
254,-0.0185546875,-0.9873046875,-0.05078125
255,-0.021484375,-0.9833984375,-0.052734375
256,-0.0205078125,-0.986328125,-0.05078125
257,-0.021484375,-0.984375,-0.0498046875
258,-0.0205078125,-0.986328125,-0.0478515625
259,-0.0244140625,-0.9814453125,-0.0498046875
260,-0.0224609375,-0.98828125,-0.048828125
261,-0.0234375,-0.9873046875,-0.0478515625
262,-0.0263671875,-0.9912109375,-0.0478515625
263,-0.0166015625,-0.9853515625,-0.048828125
264,-0.0234375,-0.9912109375,-0.046875
265,-0.021484375,-0.986328125,-0.0498046875
266,-0.0244140625,-0.9892578125,-0.05078125
267,-0.0224609375,-0.98828125,-0.0478515625
268,-0.0205078125,-0.9853515625,-0.052734375
269,-0.025390625,-0.9921875,-0.0517578125
270,-0.025390625,-0.986328125,-0.0517578125
271,-0.02734375,-0.984375,-0.0537109375
272,-0.0234375,-0.984375,-0.0517578125
273,-0.0224609375,-0.9853515625,-0.0537109375
274,-0.0234375,-0.986328125,-0.052734375
275,-0.0244140625,-0.9892578125,-0.0537109375
276,-0.0224609375,-0.9921875,-0.0546875
277,-0.025390625,-0.9892578125,-0.0498046875
278,-0.02734375,-0.986328125,-0.0498046875
279,-0.0263671875,-0.990234375,-0.0537109375
280,-0.0234375,-0.9892578125,-0.0537109375
281,-0.0244140625,-0.9853515625,-0.05078125
282,-0.0224609375,-0.9912109375,-0.0498046875
283,-0.0244140625,-0.984375,-0.0517578125
284,-0.0205078125,-0.9873046875,-0.0498046875
285,-0.0244140625,-0.9833984375,-0.052734375
286,-0.0224609375,-0.9892578125,-0.0537109375
287,-0.0234375,-0.9853515625,-0.0498046875
288,-0.0224609375,-0.9833984375,-0.05078125
289,-0.025390625,-0.986328125,-0.0498046875
290,-0.025390625,-0.9892578125,-0.0498046875
291,-0.0224609375,-0.9853515625,-0.0498046875
292,-0.0263671875,-0.990234375,-0.0498046875
293,-0.021484375,-0.990234375,-0.05078125
294,-0.02734375,-0.990234375,-0.0498046875
295,-0.025390625,-0.98828125,-0.052734375
296,-0.0263671875,-0.9853515625,-0.046875
297,-0.0283203125,-0.9951171875,-0.0478515625
298,-0.0224609375,-0.984375,-0.05078125
299,-0.0224609375,-0.9853515625,-0.048828125
300,-0.0224609375,-0.990234375,-0.048828125
301,-0.025390625,-0.9892578125,-0.05078125
302,-0.0224609375,-0.984375,-0.048828125
303,-0.0205078125,-0.9892578125,-0.0517578125
304,-0.0234375,-0.9853515625,-0.0517578125
305,-0.021484375,-0.9853515625,-0.048828125
306,-0.0205078125,-0.9853515625,-0.052734375
307,-0.0234375,-0.9873046875,-0.0546875
308,-0.0244140625,-0.9833984375,-0.0517578125
309,-0.02734375,-0.984375,-0.0537109375
310,-0.025390625,-0.98828125,-0.0498046875
311,-0.0234375,-0.9892578125,-0.0478515625
312,-0.021484375,-0.984375,-0.0478515625
313,-0.02734375,-0.9873046875,-0.0498046875
314,-0.0205078125,-0.9873046875,-0.046875
315,-0.0224609375,-0.986328125,-0.0537109375
316,-0.0224609375,-0.984375,-0.0478515625
317,-0.021484375,-0.984375,-0.05078125
318,-0.0244140625,-0.9892578125,-0.0517578125
319,-0.025390625,-0.9873046875,-0.04296875
320,-0.0263671875,-0.98828125,-0.0439453125
321,-0.01953125,-0.990234375,-0.048828125
322,-0.0224609375,-0.984375,-0.0498046875
323,-0.021484375,-0.98828125,-0.044921875
324,-0.021484375,-0.98828125,-0.0517578125
325,-0.0205078125,-0.98828125,-0.05078125
326,-0.0244140625,-0.9931640625,-0.048828125
327,-0.0224609375,-0.9921875,-0.0517578125
328,-0.0205078125,-0.982421875,-0.0458984375
329,-0.0205078125,-0.98828125,-0.0498046875
330,-0.021484375,-0.9892578125,-0.0478515625
331,-0.0263671875,-0.98046875,-0.05078125
332,-0.021484375,-0.98828125,-0.0537109375
333,-0.0263671875,-0.990234375,-0.048828125
334,-0.0244140625,-0.9873046875,-0.0517578125
335,-0.0205078125,-0.98828125,-0.048828125
336,-0.029296875,-0.9892578125,-0.0458984375
337,-0.021484375,-0.98828125,-0.0498046875
338,-0.0234375,-0.984375,-0.05078125
339,-0.021484375,-0.986328125,-0.0498046875
340,-0.01953125,-0.984375,-0.0478515625
341,-0.0224609375,-0.9892578125,-0.048828125
342,-0.0205078125,-0.984375,-0.0478515625
343,-0.021484375,-0.986328125,-0.05078125
344,-0.0234375,-0.990234375,-0.0556640625
345,-0.0185546875,-0.986328125,-0.048828125
346,-0.0185546875,-0.9853515625,-0.046875
347,-0.0244140625,-0.9892578125,-0.0537109375
348,-0.0234375,-0.98828125,-0.046875
349,-0.01953125,-0.98828125,-0.048828125
350,-0.021484375,-0.98828125,-0.0478515625
351,-0.025390625,-0.9873046875,-0.044921875
352,-0.02734375,-0.98828125,-0.048828125
353,-0.021484375,-0.9873046875,-0.044921875
354,-0.017578125,-0.9912109375,-0.044921875
355,-0.021484375,-0.9833984375,-0.0419921875
356,-0.021484375,-0.9873046875,-0.046875
357,-0.021484375,-0.990234375,-0.0458984375
358,-0.025390625,-0.984375,-0.0458984375
359,-0.025390625,-0.9873046875,-0.052734375
360,-0.0263671875,-0.986328125,-0.046875
361,-0.025390625,-0.9873046875,-0.044921875
362,-0.0224609375,-0.986328125,-0.046875
363,-0.0205078125,-0.9853515625,-0.0439453125
364,-0.021484375,-0.9892578125,-0.05078125
365,-0.0244140625,-0.9873046875,-0.0478515625
366,-0.0205078125,-0.986328125,-0.05078125
367,-0.025390625,-0.9873046875,-0.046875
368,-0.017578125,-0.990234375,-0.046875
369,-0.0234375,-0.9853515625,-0.0517578125
370,-0.0263671875,-0.990234375,-0.0458984375
371,-0.0234375,-0.98828125,-0.0478515625
372,-0.021484375,-0.9873046875,-0.044921875
373,-0.0205078125,-0.984375,-0.05078125
374,-0.025390625,-0.990234375,-0.0478515625
375,-0.0224609375,-0.98828125,-0.0458984375
376,-0.0263671875,-0.990234375,-0.05078125
377,-0.021484375,-0.9873046875,-0.0517578125
378,-0.0224609375,-0.990234375,-0.05078125
379,-0.0234375,-0.9931640625,-0.0478515625
380,-0.0224609375,-0.9873046875,-0.0419921875
381,-0.0205078125,-0.990234375,-0.041015625
382,-0.0224609375,-0.98828125,-0.044921875
383,-0.02734375,-0.9853515625,-0.046875
384,-0.025390625,-0.986328125,-0.052734375
385,-0.0224609375,-0.9873046875,-0.046875
386,-0.0224609375,-0.9853515625,-0.048828125
387,-0.021484375,-0.9853515625,-0.0517578125
388,-0.021484375,-0.9892578125,-0.05078125
389,-0.0234375,-0.9892578125,-0.0498046875
390,-0.0205078125,-0.98828125,-0.052734375
391,-0.0224609375,-0.990234375,-0.0546875
392,-0.0263671875,-0.9892578125,-0.0498046875
393,-0.0205078125,-0.986328125,-0.05078125
394,-0.0263671875,-0.9833984375,-0.05078125
395,-0.0263671875,-0.9931640625,-0.044921875
396,-0.0205078125,-0.9892578125,-0.0458984375
397,-0.021484375,-0.9794921875,-0.044921875
398,-0.0205078125,-0.990234375,-0.0498046875
399,-0.0185546875,-0.984375,-0.0517578125
400,-0.0244140625,-0.9873046875,-0.046875
401,-0.0205078125,-0.9853515625,-0.0498046875
402,-0.0205078125,-0.986328125,-0.0439453125
403,-0.0224609375,-0.9873046875,-0.0498046875
404,-0.0224609375,-0.98828125,-0.0517578125
405,-0.021484375,-0.9833984375,-0.0498046875
406,-0.021484375,-0.9873046875,-0.046875
407,-0.0263671875,-0.9892578125,-0.046875
408,-0.021484375,-0.984375,-0.048828125
409,-0.0263671875,-0.9892578125,-0.0498046875
410,-0.0263671875,-0.9912109375,-0.046875
411,-0.02734375,-0.9873046875,-0.046875
412,-0.02734375,-0.9921875,-0.052734375
413,-0.0263671875,-0.9921875,-0.05078125
414,-0.0234375,-0.9892578125,-0.048828125
415,-0.021484375,-0.9853515625,-0.046875
416,-0.025390625,-0.986328125,-0.05078125
417,-0.0244140625,-0.990234375,-0.0498046875
418,-0.025390625,-0.9912109375,-0.0478515625
419,-0.0244140625,-0.9873046875,-0.05078125
420,-0.0244140625,-0.9833984375,-0.05078125
421,-0.021484375,-0.9892578125,-0.0478515625
422,-0.01953125,-0.9873046875,-0.0478515625
423,-0.0205078125,-0.9921875,-0.0517578125
424,-0.021484375,-0.984375,-0.0517578125
425,-0.0263671875,-0.986328125,-0.0458984375
426,-0.0224609375,-0.984375,-0.046875
427,-0.025390625,-0.9892578125,-0.0556640625
428,-0.0244140625,-0.98828125,-0.0458984375
429,-0.0263671875,-0.986328125,-0.0498046875
430,-0.021484375,-0.982421875,-0.0537109375
431,-0.021484375,-0.990234375,-0.0537109375
432,-0.025390625,-0.984375,-0.0537109375
433,-0.021484375,-0.98828125,-0.0537109375
434,-0.01953125,-0.984375,-0.052734375
435,-0.025390625,-0.98828125,-0.0546875
436,-0.0234375,-0.9833984375,-0.0517578125
437,-0.0234375,-0.9853515625,-0.05078125
438,-0.021484375,-0.9912109375,-0.0517578125
439,-0.021484375,-0.990234375,-0.0517578125
440,-0.025390625,-0.984375,-0.0517578125
441,-0.0234375,-0.986328125,-0.05078125
442,-0.0224609375,-0.9892578125,-0.0546875
443,-0.01953125,-0.9814453125,-0.0537109375
444,-0.0205078125,-0.9833984375,-0.0517578125
445,-0.0234375,-0.9853515625,-0.0546875
446,-0.0205078125,-0.9853515625,-0.056640625
447,-0.021484375,-0.9921875,-0.056640625
448,-0.0234375,-0.9873046875,-0.052734375
449,-0.025390625,-0.9853515625,-0.0576171875
450,-0.0224609375,-0.9873046875,-0.0556640625
451,-0.0244140625,-0.9873046875,-0.056640625
452,-0.0205078125,-0.9853515625,-0.0546875
453,-0.0224609375,-0.982421875,-0.060546875
454,-0.017578125,-0.98046875,-0.05859375
455,-0.0185546875,-0.982421875,-0.0595703125
456,-0.021484375,-0.984375,-0.0595703125
457,-0.015625,-0.9833984375,-0.0556640625
458,-0.025390625,-0.982421875,-0.0556640625
459,-0.0205078125,-0.982421875,-0.0576171875
460,-0.0205078125,-0.982421875,-0.0537109375
461,-0.017578125,-0.986328125,-0.0576171875
462,-0.0146484375,-0.986328125,-0.0537109375
463,-0.0166015625,-0.982421875,-0.0517578125
464,-0.0166015625,-0.986328125,-0.05859375
465,-0.021484375,-0.9853515625,-0.0537109375
466,-0.0185546875,-0.9912109375,-0.0595703125
467,-0.0185546875,-0.98828125,-0.056640625
468,-0.0185546875,-0.98828125,-0.056640625
469,-0.015625,-0.984375,-0.0634765625
470,-0.0166015625,-0.986328125,-0.0634765625
471,-0.017578125,-0.984375,-0.05859375
472,-0.0146484375,-0.9873046875,-0.0595703125
473,-0.0205078125,-0.984375,-0.06640625
474,-0.0205078125,-0.9892578125,-0.0634765625
475,-0.021484375,-0.9873046875,-0.05859375
476,-0.021484375,-0.9853515625,-0.0615234375
477,-0.0224609375,-0.984375,-0.05859375
478,-0.017578125,-0.9853515625,-0.0654296875
479,-0.0166015625,-0.984375,-0.0625
480,-0.0234375,-0.984375,-0.0625
481,-0.0205078125,-0.98828125,-0.0615234375
482,-0.021484375,-0.990234375,-0.0654296875
483,-0.01953125,-0.9912109375,-0.0595703125
484,-0.0185546875,-0.984375,-0.0654296875
485,-0.0185546875,-0.9873046875,-0.068359375
486,-0.021484375,-0.9912109375,-0.06640625
487,-0.015625,-0.9921875,-0.0654296875
488,-0.0185546875,-0.986328125,-0.06640625
489,-0.017578125,-0.9892578125,-0.06640625
490,-0.01953125,-0.990234375,-0.0693359375
491,-0.0234375,-0.98828125,-0.0693359375
492,-0.01953125,-0.986328125,-0.0703125
493,-0.015625,-0.984375,-0.07421875
494,-0.021484375,-0.984375,-0.07421875
495,-0.01953125,-0.986328125,-0.0693359375
496,-0.0234375,-0.9765625,-0.0712890625
497,-0.0244140625,-0.986328125,-0.0712890625
498,-0.0166015625,-0.984375,-0.0712890625
499,-0.0205078125,-0.98828125,-0.076171875
500,-0.01953125,-0.9814453125,-0.0751953125
501,-0.0185546875,-0.9833984375,-0.0732421875
502,-0.021484375,-0.978515625,-0.07421875
503,-0.0185546875,-0.9794921875,-0.080078125
504,-0.0224609375,-0.9775390625,-0.078125
505,-0.01953125,-0.9794921875,-0.0830078125
506,-0.0263671875,-0.974609375,-0.080078125
507,-0.0244140625,-0.974609375,-0.0810546875
508,-0.0185546875,-0.974609375,-0.0810546875
509,-0.021484375,-0.9677734375,-0.083984375
510,-0.01953125,-0.96484375,-0.0810546875
511,-0.017578125,-0.9599609375,-0.0791015625
512,-0.01953125,-0.9599609375,-0.08203125
513,-0.025390625,-0.958984375,-0.0810546875
514,-0.025390625,-0.9609375,-0.0859375
515,-0.0263671875,-0.955078125,-0.0869140625
516,-0.025390625,-0.955078125,-0.0859375
517,-0.029296875,-0.9521484375,-0.0888671875
518,-0.0263671875,-0.9541015625,-0.0908203125
519,-0.0263671875,-0.9599609375,-0.0888671875
520,-0.0263671875,-0.9541015625,-0.087890625
521,-0.0263671875,-0.9609375,-0.087890625
522,-0.025390625,-0.9677734375,-0.0927734375
523,-0.0283203125,-0.966796875,-0.0859375
524,-0.0205078125,-0.9765625,-0.0927734375
525,-0.0244140625,-0.9736328125,-0.095703125
526,-0.0234375,-0.9755859375,-0.09765625
527,-0.0224609375,-0.9814453125,-0.109375
528,-0.0224609375,-0.984375,-0.1025390625
529,-0.0244140625,-0.982421875,-0.1044921875
530,-0.025390625,-0.9873046875,-0.1123046875
531,-0.025390625,-0.986328125,-0.111328125
532,-0.02734375,-0.98828125,-0.115234375
533,-0.0234375,-0.9833984375,-0.1142578125
534,-0.025390625,-0.9873046875,-0.1162109375
535,-0.0263671875,-0.9921875,-0.1220703125
536,-0.02734375,-0.9921875,-0.1142578125
537,-0.025390625,-0.986328125,-0.1240234375
538,-0.029296875,-0.9853515625,-0.1259765625
539,-0.0263671875,-0.9833984375,-0.1318359375
540,-0.0263671875,-0.9853515625,-0.13671875
541,-0.02734375,-0.9853515625,-0.13671875
542,-0.025390625,-0.986328125,-0.134765625
543,-0.02734375,-0.9814453125,-0.130859375
544,-0.025390625,-0.986328125,-0.126953125
545,-0.0244140625,-0.9873046875,-0.130859375
546,-0.0322265625,-0.986328125,-0.1337890625
547,-0.0283203125,-0.9853515625,-0.1318359375
548,-0.0283203125,-0.9833984375,-0.142578125
549,-0.025390625,-0.9833984375,-0.142578125
550,-0.02734375,-0.9833984375,-0.1455078125
551,-0.029296875,-0.98046875,-0.1435546875
552,-0.033203125,-0.974609375,-0.1435546875
553,-0.0263671875,-0.974609375,-0.14453125
554,-0.0224609375,-0.9638671875,-0.1484375
555,-0.0283203125,-0.9599609375,-0.146484375
556,-0.0263671875,-0.955078125,-0.1474609375
557,-0.02734375,-0.9521484375,-0.1474609375
558,-0.0244140625,-0.9521484375,-0.1513671875
559,-0.0224609375,-0.9541015625,-0.1484375
560,-0.025390625,-0.955078125,-0.1494140625
561,-0.01953125,-0.9599609375,-0.1455078125
562,-0.0185546875,-0.9658203125,-0.142578125
563,-0.01953125,-0.970703125,-0.1435546875
564,-0.0224609375,-0.9736328125,-0.1474609375
565,-0.017578125,-0.974609375,-0.146484375
566,-0.017578125,-0.9736328125,-0.146484375
567,-0.0166015625,-0.970703125,-0.15625
568,-0.013671875,-0.9599609375,-0.1572265625
569,-0.015625,-0.962890625,-0.158203125
570,-0.0146484375,-0.962890625,-0.16015625
571,-0.01953125,-0.9560546875,-0.1630859375
